#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179723,43963730,atpE,G6P73_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
179723,43963731,atpB,G6P73_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
179723,43963732,rbcL,G6P73_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
179723,43963733,accD,G6P73_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
179723,43963734,psaI,G6P73_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
179723,43963735,ycf4,G6P73_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
179723,43963736,cemA,G6P73_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
179723,43963737,petA,G6P73_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
179723,43963738,psbJ,G6P73_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
179723,43963739,psbL,G6P73_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
179723,43963740,psbF,G6P73_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
179723,43963741,psbE,G6P73_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
179723,43963742,petL,G6P73_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
179723,43963743,petG,G6P73_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
179723,43963744,trnW-CCA,G6P73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963745,trnP-UGG,G6P73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963746,psaJ,G6P73_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
179723,43963747,rpl33,G6P73_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
179723,43963748,rps18,G6P73_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
179723,43963749,rpl20,G6P73_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
179723,43963750,rps12,G6P73_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
179723,43963751,clpP,G6P73_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
179723,43963752,psbB,G6P73_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
179723,43963753,psbT,G6P73_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
179723,43963754,psbN,G6P73_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
179723,43963755,psbH,G6P73_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
179723,43963756,petB,G6P73_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
179723,43963757,petD,G6P73_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
179723,43963758,rpoA,G6P73_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
179723,43963759,rps11,G6P73_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
179723,43963760,rpl36,G6P73_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
179723,43963761,rps8,G6P73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
179723,43963762,rpl14,G6P73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
179723,43963763,rpl16,G6P73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
179723,43963764,rps3,G6P73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
179723,43963765,rpl22,G6P73_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
179723,43963766,rps19,G6P73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
179723,43963767,rpl2,G6P73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
179723,43963768,rpl23,G6P73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
179723,43963769,trnI-CAU,G6P73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963770,ycf2,G6P73_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
179723,43963771,ycf15,G6P73_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200926,-
179723,43963772,trnL-CAA,G6P73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963773,ndhB,G6P73_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
179723,43963774,rps7,G6P73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
179723,43963775,trnV-GAC,G6P73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963776,G6P73_pgr008,G6P73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963777,trnA-UGC,G6P73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963778,G6P73_pgr007,G6P73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963779,trnN-GUU,G6P73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963780,ycf1,G6P73_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
179723,43963781,ndhF,G6P73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
179723,43963782,trnL-UAG,G6P73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963783,ccsA,G6P73_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
179723,43963784,ndhD,G6P73_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
179723,43963785,psaC,G6P73_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
179723,43963786,ndhE,G6P73_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
179723,43963787,ndhG,G6P73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
179723,43963788,ndhI,G6P73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
179723,43963789,ndhA,G6P73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
179723,43963790,ndhH,G6P73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
179723,43963791,rps15,G6P73_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
179723,43963792,ycf1,G6P73_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
179723,43963793,trnN-GUU,G6P73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963794,trnR-ACG,G6P73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963795,G6P73_pgr004,G6P73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963796,trnI-GAU,G6P73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963797,G6P73_pgr001,G6P73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963798,rps7,G6P73_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
179723,43963799,ndhB,G6P73_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
179723,43963800,trnL-CAA,G6P73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963801,ycf15,G6P73_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200225,-
179723,43963802,ycf2,G6P73_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
179723,43963803,trnI-CAU,G6P73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963804,rpl23,G6P73_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
179723,43963805,rpl2,G6P73_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
179723,43963806,rps19,G6P73_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
179723,43963807,trnI-GAU,G6P73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963808,G6P73_pgr006,G6P73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963809,G6P73_pgr005,G6P73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963810,trnR-ACG,G6P73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963811,G6P73_pgr003,G6P73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963812,G6P73_pgr002,G6P73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179723,43963813,trnA-UGC,G6P73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963814,trnV-GAC,G6P73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179723,43963815,rps12,G6P73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
