#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70962,40504381,trnE-UUC,FKV01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504382,psbZ,FKV01_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
70962,40504383,rpoC1,FKV01_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
70962,40504384,rpoC2,FKV01_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
70962,40504385,petN,FKV01_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
70962,40504386,trnC-GCA,FKV01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504387,trnD-GUC,FKV01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504388,psbM,FKV01_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
70962,40504389,trnY-GUA,FKV01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504390,rpoB,FKV01_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
70962,40504391,rps2,FKV01_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
70962,40504392,atpA,FKV01_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70962,40504393,atpH,FKV01_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70962,40504394,atpI,FKV01_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70962,40504395,atpF,FKV01_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70962,40504396,psaI,FKV01_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
70962,40504397,trnR-UCU,FKV01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504398,trnS-GCU,FKV01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504399,petA,FKV01_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70962,40504400,cemA,FKV01_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70962,40504401,trnQ-UUG,FKV01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504402,psbK,FKV01_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70962,40504403,ycf4,FKV01_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70962,40504404,psbI,FKV01_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70962,40504405,accD,FKV01_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
70962,40504406,trnG-UCC,FKV01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504407,trnH-GUG,FKV01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504408,psbB,FKV01_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
70962,40504409,psbJ,FKV01_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70962,40504410,clpP,FKV01_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70962,40504411,rpl20,FKV01_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70962,40504412,petL,FKV01_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70962,40504413,rps18,FKV01_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70962,40504414,rpl33,FKV01_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70962,40504415,psbL,FKV01_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70962,40504416,psbE,FKV01_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70962,40504417,psbF,FKV01_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70962,40504418,trnW-CCA,FKV01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504419,petG,FKV01_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
70962,40504420,trnP-UGG,FKV01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504421,psaJ,FKV01_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70962,40504422,psbT,FKV01_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
70962,40504423,petD,FKV01_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
70962,40504424,rpoA,FKV01_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70962,40504425,rps11,FKV01_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70962,40504426,rpl36,FKV01_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70962,40504427,rpl14,FKV01_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70962,40504428,rpl16,FKV01_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70962,40504429,petB,FKV01_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70962,40504430,psbH,FKV01_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70962,40504431,rps8,FKV01_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70962,40504432,psbN,FKV01_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70962,40504433,trnL-CAA,FKV01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504434,rpl23,FKV01_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70962,40504435,rps3,FKV01_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70962,40504436,rps19,FKV01_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70962,40504437,rpl2,FKV01_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70962,40504438,trnI-CAU,FKV01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504439,ycf2,FKV01_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70962,40504440,rps7,FKV01_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
70962,40504441,trnI-GAU,FKV01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504442,rrn23,FKV01_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70962,40504443,trnA-UGC,FKV01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504444,trnV-GAC,FKV01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504445,ndhB,FKV01_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70962,40504446,rrn16,FKV01_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70962,40504447,rps15,FKV01_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
70962,40504448,rrn4.5,FKV01_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70962,40504449,trnR-ACG,FKV01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504450,rrn5,FKV01_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70962,40504451,trnN-GUU,FKV01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504452,ycf1,FKV01_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70962,40504453,ndhI,FKV01_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
70962,40504454,ccsA,FKV01_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70962,40504455,ndhA,FKV01_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70962,40504456,ndhE,FKV01_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70962,40504457,ndhG,FKV01_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70962,40504458,psaC,FKV01_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70962,40504459,ndhH,FKV01_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70962,40504460,ndhD,FKV01_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70962,40504461,trnL-UAG,FKV01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70962,40504462,ndhF,FKV01_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
70962,40504463,rpl32,FKV01_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70962,40504464,rps12,FKV01_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
