#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393200,42905851,psbM,GP541_pgp068,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
1393200,42905852,trnD-GUC,GP541_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905853,trnY-GUA,GP541_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905854,trnE-UUC,GP541_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905855,trnT-GGU,GP541_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905856,trnM-CAU,GP541_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905857,psbD,GP541_pgp067,-,-,-,-,photosystem II D2-reaction-center protein,protein-coding,-,-,-,photosystem II D2-reaction-center protein,20200911,-
1393200,42905858,psbC,GP541_pgp066,-,-,-,-,photosystem II CP43-chlorophyll,protein-coding,-,-,-,photosystem II CP43-chlorophyll,20200911,-
1393200,42905859,trnS-UGA,GP541_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905860,psbZ,GP541_pgp065,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
1393200,42905861,trnG-UCC,GP541_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905862,trnfM-CAU,GP541_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905863,rps14,GP541_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1393200,42905864,psaB,GP541_pgp063,-,-,-,-,photosystem I P700 apoprotein subunit Ib,protein-coding,-,-,-,photosystem I P700 apoprotein subunit Ib,20200911,-
1393200,42905865,psaA,GP541_pgp062,-,-,-,-,photosystem I P700 apoprotein subunit Ia,protein-coding,-,-,-,photosystem I P700 apoprotein subunit Ia,20200911,-
1393200,42905866,ycf3,GP541_pgp061,-,-,-,-,photosystem I assembly related protein,protein-coding,-,-,-,photosystem I assembly related protein,20200911,-
1393200,42905867,trnS-GGA,GP541_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905868,rps4,GP541_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1393200,42905869,trnT-UGU,GP541_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905870,trnL-UAA,GP541_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905871,trnF-GAA,GP541_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905872,ndhJ,GP541_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1393200,42905873,ndhK,GP541_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1393200,42905874,ndhC,GP541_pgp057,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1393200,42905875,trnV-UAC,GP541_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905876,trnM-CAU,GP541_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905877,trnT-GGU,GP541_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905878,atpE,GP541_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1393200,42905879,atpB,GP541_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1393200,42905880,rbcL,GP541_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1393200,42905881,accD,GP541_pgp053,-,-,-,-,carboxytransferase beta subuni,protein-coding,-,-,-,carboxytransferase beta subuni,20200911,-
1393200,42905882,psaI,GP541_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1393200,42905883,ycf4,GP541_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1393200,42905884,cemA,GP541_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1393200,42905885,petA,GP541_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1393200,42905886,psbJ,GP541_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1393200,42905887,psbL,GP541_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1393200,42905888,psbF,GP541_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1393200,42905889,psbE,GP541_pgp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1393200,42905890,petL,GP541_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1393200,42905891,petG,GP541_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1393200,42905892,trnW-CCA,GP541_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905893,trnP-UGG,GP541_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905894,psaJ,GP541_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1393200,42905895,rpl33,GP541_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1393200,42905896,rps18,GP541_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1393200,42905897,rpl20,GP541_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1393200,42905898,clpP,GP541_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1393200,42905899,psbB,GP541_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1393200,42905900,psbT,GP541_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1393200,42905901,psbN,GP541_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1393200,42905902,psbH,GP541_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1393200,42905903,petD,GP541_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1393200,42905904,rpoA,GP541_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1393200,42905905,rps11,GP541_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1393200,42905906,rpl36,GP541_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1393200,42905907,rps8,GP541_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1393200,42905908,rpl14,GP541_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1393200,42905909,rpl16,GP541_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1393200,42905910,rps3,GP541_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1393200,42905911,rpl22,GP541_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1393200,42905912,rps19,GP541_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1393200,42905913,rpl2,GP541_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
1393200,42905914,rpl23,GP541_pgp021,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20200911,-
1393200,42905915,trnI-CAU,GP541_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905916,ycf2,GP541_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1393200,42905917,trnL-CAA,GP541_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905918,ndhB,GP541_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1393200,42905919,rps7,GP541_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1393200,42905920,trnV-GAC,GP541_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905921,rrn16,GP541_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905922,trnI-GAU,GP541_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905923,trnA-UGC,GP541_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905924,rrn23,GP541_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905925,rrn4.5,GP541_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905926,rrn5,GP541_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905927,trnR-ACG,GP541_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905928,trnN-GUU,GP541_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905929,ycf1,GP541_pgp017,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein,20200911,-
1393200,42905930,ndhF,GP541_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1393200,42905931,trnL-UAG,GP541_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905932,ccsA,GP541_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1393200,42905933,ndhD,GP541_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1393200,42905934,psaC,GP541_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
1393200,42905935,ndhE,GP541_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1393200,42905936,ndhG,GP541_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1393200,42905937,ndhI,GP541_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase SU I,20200911,-
1393200,42905938,ndhA,GP541_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1393200,42905939,ndhH,GP541_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,20200911,-
1393200,42905940,ycf1,GP541_pgp007,-,-,-,-,Ycf1-like protein,protein-coding,-,-,-,Ycf1-like protein,20200911,-
1393200,42905941,trnN-GUU,GP541_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905942,trnR-ACG,GP541_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905943,rrn5,GP541_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905944,rrn4.5,GP541_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905945,rrn23,GP541_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905946,trnA-UGC,GP541_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905947,trnI-GAU,GP541_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905948,rrn16,GP541_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393200,42905949,trnV-GAC,GP541_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905950,rps7,GP541_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1393200,42905951,ndhB,GP541_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1393200,42905952,trnL-CAA,GP541_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905953,ycf2,GP541_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1393200,42905954,trnI-CAU,GP541_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393200,42905955,rpl23,GP541_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1393200,42905956,rpl2,GP541_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
1393200,42905957,rps19,GP541_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1393200,42905958,rps12,GP541_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
