#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315953,4484260,ATV_gp55,ATV_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484261,ATV_gp56,ATV_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484262,ATV_gp57,ATV_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484263,ATV_gp58,ATV_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484264,ATV_gp59,ATV_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484265,ATV_gp60,ATV_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484266,ATV_gp61,ATV_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484267,ATV_gp62,ATV_gp62,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201220,-
315953,4484268,ATV_gp65,ATV_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484269,ATV_gp66,ATV_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484270,ATV_gp70,ATV_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484271,ATV_gp71,ATV_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484272,ATV_gp52,ATV_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484273,ATV_gp53,ATV_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484274,ATV_gp63,ATV_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484275,ATV_gp64,ATV_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484276,ATV_gp67,ATV_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484277,ATV_gp68,ATV_gp68,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20201220,-
315953,4484278,ATV_gp69,ATV_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484279,ATV_gp72,ATV_gp72,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201220,-
315953,4484280,ATV_gp02,ATV_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484281,ATV_gp03,ATV_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484282,ATV_gp04,ATV_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484283,ATV_gp05,ATV_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484284,ATV_gp06,ATV_gp06,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201220,-
315953,4484285,ATV_gp07,ATV_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484286,ATV_gp09,ATV_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484287,ATV_gp10,ATV_gp10,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20201220,-
315953,4484288,ATV_gp11,ATV_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484289,ATV_gp12,ATV_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4484290,ATV_gp19,ATV_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
315953,4524523,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190327,-
