#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029631,65069066,KMC71_gp20,KMC71_gp20,CLI63_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069067,KMC71_gp21,KMC71_gp21,CLI63_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069068,KMC71_gp22,KMC71_gp22,CLI63_00022,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2029631,65069069,KMC71_gp23,KMC71_gp23,CLI63_00023,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2029631,65069070,KMC71_gp24,KMC71_gp24,CLI63_00024,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2029631,65069071,KMC71_gp25,KMC71_gp25,CLI63_00025,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20210607,-
2029631,65069072,KMC71_gp26,KMC71_gp26,CLI63_00026,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210609,-
2029631,65069073,KMC71_gp27,KMC71_gp27,CLI63_00027,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210609,-
2029631,65069074,KMC71_gp28,KMC71_gp28,CLI63_00028,-,-,-,transcriptional terminator,protein-coding,-,-,-,transcriptional terminator,20210609,-
2029631,65069075,KMC71_gp29,KMC71_gp29,CLI63_00029,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2029631,65069076,KMC71_gp30,KMC71_gp30,CLI63_00030,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20210607,-
2029631,65069077,KMC71_gp31,KMC71_gp31,CLI63_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069078,KMC71_gp32,KMC71_gp32,CLI63_00032,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2029631,65069079,KMC71_gp33,KMC71_gp33,CLI63_00033,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210607,-
2029631,65069080,KMC71_gp34,KMC71_gp34,CLI63_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069081,KMC71_gp35,KMC71_gp35,CLI63_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069082,KMC71_gp36,KMC71_gp36,CLI63_00036,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210607,-
2029631,65069083,KMC71_gp37,KMC71_gp37,CLI63_00037,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210607,-
2029631,65069084,KMC71_gp38,KMC71_gp38,CLI63_00038,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210609,-
2029631,65069085,KMC71_gp39,KMC71_gp39,CLI63_00039,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210607,-
2029631,65069086,KMC71_gp40,KMC71_gp40,CLI63_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069087,KMC71_gp41,KMC71_gp41,CLI63_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2029631,65069088,KMC71_gp42,KMC71_gp42,CLI63_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2029631,65069089,KMC71_gp43,KMC71_gp43,CLI63_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069090,KMC71_gp44,KMC71_gp44,CLI63_00044,-,-,-,mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase,20210607,-
2029631,65069091,KMC71_gp45,KMC71_gp45,CLI63_00045,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2029631,65069092,KMC71_gp46,KMC71_gp46,CLI63_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069093,KMC71_gp47,KMC71_gp47,CLI63_00047,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2029631,65069094,KMC71_gp48,KMC71_gp48,CLI63_00048,-,-,-,lysin,protein-coding,-,-,-,lysin,20210607,-
2029631,65069095,KMC71_gp49,KMC71_gp49,CLI63_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069096,KMC71_gp50,KMC71_gp50,CLI63_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069097,gin,KMC71_gp51,CLI63_00051,-,-,-,serine recombinase gin,protein-coding,-,-,-,serine recombinase gin,20210607,-
2029631,65069098,KMC71_gp52,KMC71_gp52,CLI63_00052,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210607,-
2029631,65069099,KMC71_gp53,KMC71_gp53,CLI63_00053,-,-,-,peptidase S24,protein-coding,-,-,-,peptidase S24,20210607,-
2029631,65069100,KMC71_gp54,KMC71_gp54,CLI63_00054,-,-,-,Cro-like represor protein,protein-coding,-,-,-,Cro-like represor protein,20210607,-
2029631,65069101,KMC71_gp55,KMC71_gp55,CLI63_00055,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210607,-
2029631,65069102,KMC71_gp56,KMC71_gp56,CLI63_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069103,KMC71_gp57,KMC71_gp57,CLI63_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069104,KMC71_gp58,KMC71_gp58,CLI63_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069105,KMC71_gp59,KMC71_gp59,CLI63_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069106,KMC71_gp60,KMC71_gp60,CLI63_00060,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2029631,65069107,KMC71_gp61,KMC71_gp61,CLI63_00061,-,-,-,DNA endonuclease I-HmuI,protein-coding,-,-,-,DNA endonuclease I-HmuI,20210607,-
2029631,65069108,KMC71_gp62,KMC71_gp62,CLI63_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65069109,KMC71_gp01,KMC71_gp01,CLI63_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2029631,65242640,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage UPMK_2).,other,-,-,-,-,20210609,-
