#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8839,101797383,KATNIP,Anapl_06462,KIAA0556,Ensembl:ENSAPLG00000003455,15,-,katanin interacting protein,protein-coding,-,-,-,katanin-interacting protein,20210605,-
8839,101797384,TRAF5,Anapl_13982,-,-,3,-,TNF receptor associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20210417,-
8839,101797387,AP1M1,Anapl_05918,-,Ensembl:ENSAPLG00000009067,29,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1|adaptor related protein complex 1 mu 1 subunit,20201217,-
8839,101797388,MB21D2,Anapl_09553,-,Ensembl:ENSAPLG00000014603,9,-,Mab-21 domain containing 2,protein-coding,-,-,-,protein MB21D2,20210424,-
8839,101797389,LOC101797389,-,-,-,5,-,antigen WC1.1-like,protein-coding,-,-,-,antigen WC1.1-like,20210605,-
8839,101797391,SLC37A1,Anapl_14753,-,Ensembl:ENSAPLG00000007435,1,-,solute carrier family 37 member 1,protein-coding,-,-,-,"glucose-6-phosphate exchanger SLC37A1|Glycerol-3-phosphate transporter|solute carrier family 37 (glycerol-3-phosphate transporter), member 1",20210605,-
8839,101797392,LOC101797392,Anapl_07526,KRT80,-,Un,-,"keratin, type II cytoskeletal 80",protein-coding,-,-,-,"keratin, type II cytoskeletal 80|keratin 80",20201217,-
8839,101797393,LOC101797393,Anapl_15910,-,-,17,-,butyrophilin subfamily 1 member A1,protein-coding,-,-,-,butyrophilin subfamily 1 member A1|protein argonaute-2,20210605,-
8839,101797394,LOC101797394,Anapl_17759,-,-,Z,-,avidin,protein-coding,-,-,-,avidin,20210605,-
8839,101797396,ATAD3A,Anapl_04506,-,Ensembl:ENSAPLG00000007627,22,-,ATPase family AAA domain containing 3A,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATPase family AAA domain-containing protein 3A|ATPase family AAA domain-containing protein 3,20210605,-
8839,101797401,CD109,-,-,-,3,-,CD109 molecule,protein-coding,-,-,-,CD109 antigen,20210605,-
8839,101797402,GYG2,Anapl_05658,-,Ensembl:ENSAPLG00000011567,1,-,glycogenin 2,protein-coding,-,-,-,glycogenin-2|Glycogenin-1,20201217,-
8839,101797403,SLC25A32,Anapl_08629,-,-,2,-,solute carrier family 25 member 32,protein-coding,-,-,-,mitochondrial folate transporter/carrier|Mitochondrial folate transporter/carrier,20201217,-
8839,101797404,TAFA1,Anapl_03601,FAM19A1,Ensembl:ENSAPLG00000014295,13,-,TAFA chemokine like family member 1,protein-coding,-,-,-,"chemokine-like protein TAFA-1|Protein FAM19A1|family with sequence similarity 19 member A1, C-C motif chemokine like",20210129,-
8839,101797405,CD44,Anapl_09680,-,-,5,-,CD44 molecule (Indian blood group),protein-coding,-,-,-,CD44 antigen,20210605,-
8839,101797406,CRACR2A,Anapl_12437,-,-,1,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B,20210605,-
8839,101797407,MYT1L,-,-,Ensembl:ENSAPLG00000016052,3,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210605,-
8839,101797408,LOC101797408,Anapl_00823,-,-,4,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX18, mitochondrial|mitochondrial inner membrane protein COX18",20201217,-
8839,101797409,NCAPG,-,-,Ensembl:ENSAPLG00000006687,4,-,non-SMC condensin I complex subunit G,protein-coding,-,-,-,condensin complex subunit 3,20201217,-
8839,101797410,KIAA2026,Anapl_11159,-,-,Z,-,KIAA2026 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2026 homolog,20210605,-
8839,101797411,SETX,Anapl_00576,-,Ensembl:ENSAPLG00000016276,18,-,senataxin,protein-coding,-,-,-,probable helicase senataxin|Putative helicase senataxin,20210605,-
8839,101797412,TBX4,Anapl_03922,-,Ensembl:ENSAPLG00000008848,20,-,T-box transcription factor 4,protein-coding,-,-,-,T-box transcription factor TBX4|T-box 4,20201216,-
8839,101797413,KIAA0825,-,-,-,Z,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20210605,-
8839,101797414,LOC101797414,Anapl_13915,-,Ensembl:ENSAPLG00000002847,4,-,glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycerol-3-phosphate acyltransferase 3|1-acyl-sn-glycerol-3-phosphate acyltransferase theta,20210605,-
8839,101797417,HNF4A,Anapl_02432,-,Ensembl:ENSAPLG00000008950,21,-,hepatocyte nuclear factor 4 alpha,protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20201217,-
8839,101797418,LOC101797418,-,GNAT3,-,1,-,guanine nucleotide-binding protein G(t) subunit alpha-3,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3|G protein subunit alpha transducin 3,20210424,-
8839,101797419,SUPT7L,Anapl_11884,-,Ensembl:ENSAPLG00000013086,3,-,"SPT7 like, STAGA complex subunit gamma",protein-coding,-,-,-,"STAGA complex 65 subunit gamma|SPT7 like, STAGA complex gamma subunit",20201217,-
8839,101797420,LOC101797420,Anapl_05339,-,Ensembl:ENSAPLG00000015088,6,-,lipase member M,protein-coding,-,-,-,lipase member M,20210605,-
8839,101797421,PDZK1,Anapl_01621,-,Ensembl:ENSAPLG00000008849,1,-,PDZ domain containing 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3|PDZ domain-containing protein 1,20210605,-
8839,101797423,NHLRC3,Anapl_07232,-,Ensembl:ENSAPLG00000003405,1,-,NHL repeat containing 3,protein-coding,-,-,-,NHL repeat-containing protein 3,20210605,-
8839,101797424,LOC101797424,Anapl_13944,GFAP,Ensembl:ENSAPLG00000010363,28,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20201217,-
8839,101797425,CXCL14,Anapl_09964,-,Ensembl:ENSAPLG00000005214,14,-,C-X-C motif chemokine ligand 14,protein-coding,-,-,-,C-X-C motif chemokine 14,20201217,-
8839,101797426,SRFBP1,Anapl_17891,-,-,Z,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1|Serum response factor-binding protein 1,20210605,-
8839,101797427,LFNG,-,-,-,15,-,LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe",20201217,-
8839,101797428,HSD17B3,Anapl_16059,-,-,Z,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3|Testosterone 17-beta-dehydrogenase 3,20201217,-
8839,101797429,CFAP44,Anapl_05884,WDR52,-,1,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44|WD repeat domain 52|WD repeat-containing protein 52,20210605,-
8839,101797430,OSBPL3,Anapl_08343,-,Ensembl:ENSAPLG00000015336,2,-,oxysterol binding protein like 3,protein-coding,-,-,-,oxysterol-binding protein-related protein 3|Oxysterol-binding protein-related protein 3,20210605,-
8839,101797431,PHF3,Anapl_16886,-,-,3,-,PHD finger protein 3,protein-coding,-,-,-,PHD finger protein 3,20210605,-
8839,101797432,RELCH,-,KIAA1468,-,2,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,RAB11-binding protein RELCH,20210605,-
8839,101797433,ISLR2,-,-,-,11,-,immunoglobulin superfamily containing leucine rich repeat 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin superfamily containing leucine-rich repeat protein 2|immunoglobulin superfamily containing leucine-rich repeat protein 2,20210605,-
8839,101797434,STARD9,Anapl_01134,-,-,5,-,StAR related lipid transfer domain containing 9,protein-coding,-,-,-,stAR-related lipid transfer protein 9|StAR-related lipid transfer protein 9,20210605,-
8839,101797435,CCDC86,-,-,Ensembl:ENSAPLG00000014386,5,-,coiled-coil domain containing 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20210605,-
8839,101797437,EMSY,Anapl_06091,-,Ensembl:ENSAPLG00000010078,1,-,"EMSY transcriptional repressor, BRCA2 interacting",protein-coding,-,-,-,"BRCA2-interacting transcriptional repressor EMSY|EMSY, BRCA2 interacting transcriptional repressor|Protein EMSY",20210605,-
8839,101797438,PDSS1,Anapl_14842,-,Ensembl:ENSAPLG00000011581,2,-,decaprenyl diphosphate synthase subunit 1,protein-coding,-,-,-,"all trans-polyprenyl-diphosphate synthase PDSS1|prenyl (decaprenyl) diphosphate synthase, subunit 1",20210605,-
8839,101797439,SHROOM1,-,-,-,14,-,shroom family member 1,protein-coding,-,-,-,protein Shroom1,20210605,-
8839,101797440,COL4A4,Anapl_15566,-,Ensembl:ENSAPLG00000013112,9,-,collagen type IV alpha 4 chain,protein-coding,-,-,-,collagen alpha-4(IV) chain|Collagen alpha-4(IV) chain,20210605,-
8839,101797441,TMEM43,Anapl_09030,-,Ensembl:ENSAPLG00000013959,13,-,transmembrane protein 43,protein-coding,-,-,-,transmembrane protein 43,20201217,-
8839,101797442,B3GALT9,Anapl_15076,B3GALT4,-,18,-,"beta-1,3-galactosyltransferase 9",protein-coding,-,-,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842 homolog|Putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase ENSP00000381720|beta-1,3-galactosyltransferase 4|putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",20210605,-
8839,101797443,XPR1,Anapl_17748,-,Ensembl:ENSAPLG00000015869,8,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1|xenotropic polytropic receptor 1,20201217,-
8839,101797444,ABHD6,-,-,-,13,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20210424,-
8839,101797445,PAX3,-,-,-,9,-,paired box 3,protein-coding,-,-,-,paired box protein Pax-3,20210605,-
8839,101797446,OXSR1,Anapl_13991,-,Ensembl:ENSAPLG00000003878,2,-,oxidative stress responsive kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase OSR1|Serine/threonine-protein kinase OSR1|oxidative stress responsive 1,20210605,-
8839,101797447,CRISPLD1,Anapl_16464,-,Ensembl:ENSAPLG00000013624,2,-,cysteine rich secretory protein LCCL domain containing 1,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1,20210417,-
8839,101797449,WNT8A,Anapl_13933,-,Ensembl:ENSAPLG00000013549,14,-,Wnt family member 8A,protein-coding,-,-,-,protein Wnt-8a|Protein Wnt-8c,20210605,-
8839,101797452,STK10,-,-,Ensembl:ENSAPLG00000003252,14,-,serine/threonine kinase 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase 10,20210605,-
8839,101797453,HBP1,-,-,Ensembl:ENSAPLG00000007110,1,-,HMG-box transcription factor 1,protein-coding,-,-,-,HMG box-containing protein 1,20210417,-
8839,101797454,ZBTB38,Anapl_07684,-,-,9,-,zinc finger and BTB domain containing 38,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 38|Zinc finger and BTB domain-containing protein 38,20210605,-
8839,101797455,ASNS,Anapl_02606,-,Ensembl:ENSAPLG00000016311,2,-,asparagine synthetase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing],20201217,-
8839,101797456,MKRN2OS,-,-,-,13,-,MKRN2 opposite strand,protein-coding,-,-,-,MKRN2 opposite strand protein,20201217,-
8839,101797458,GRB2,Anapl_03645,-,Ensembl:ENSAPLG00000008555,19,-,growth factor receptor bound protein 2,protein-coding,-,-,-,growth factor receptor-bound protein 2,20210605,-
8839,101797459,RNGTT,Anapl_09371,-,Ensembl:ENSAPLG00000014978,3,-,RNA guanylyltransferase and 5'-phosphatase,protein-coding,-,-,-,mRNA-capping enzyme,20210605,-
8839,101797461,UNC50,Anapl_01150,-,Ensembl:ENSAPLG00000014117,1,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog|Protein unc-50-like protein,20210212,-
8839,101797462,HNRNPDL,Anapl_05954,-,Ensembl:ENSAPLG00000011774,4,-,heterogeneous nuclear ribonucleoprotein D like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein D-like,20210212,-
8839,101797464,PEX16,-,-,Ensembl:ENSAPLG00000003507,5,-,peroxisomal biogenesis factor 16,protein-coding,-,-,-,peroxisomal biogenesis factor 16,20201217,-
8839,101797465,GLB1,Anapl_14224,-,Ensembl:ENSAPLG00000001019,2,-,galactosidase beta 1,protein-coding,-,-,-,beta-galactosidase|Beta-galactosidase,20210605,-
8839,101797466,LOC101797466,-,-,-,2,-,Ig kappa chain V-VI region NQ6-8.3.1-like,other,-,-,-,-,20201216,-
8839,101797467,MBL,Anapl_00212,-,Ensembl:ENSAPLG00000005476,6,-,mannose-binding lectin,protein-coding,-,-,-,mannose-binding protein|Collectin-46,20210424,-
8839,101797468,LOC101797468,Anapl_10722,-,Ensembl:ENSAPLG00000011331,12,-,hepatocyte nuclear factor 4-beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatocyte nuclear factor 4-beta,20210417,-
8839,101797469,TFAP2A,-,-,-,2,-,transcription factor AP-2 alpha,protein-coding,-,-,-,transcription factor AP-2-alpha,20210605,-
8839,101797470,ADPGK,Anapl_01716,GK,-,11,-,ADP dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20201217,-
8839,101797471,ARFGEF3,-,-,Ensembl:ENSAPLG00000002724,3,-,ARFGEF family member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: brefeldin A-inhibited guanine nucleotide-exchange protein 3,20210605,-
8839,101797472,GTPBP10,Anapl_05180,-,Ensembl:ENSAPLG00000006290,2,-,GTP binding protein 10,protein-coding,-,-,-,GTP-binding protein 10,20210605,-
8839,101797473,CMTM8,Anapl_06231,-,Ensembl:ENSAPLG00000010095,2,-,CKLF like MARVEL transmembrane domain containing 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8,20210424,-
8839,101797474,ANKRD34B,Anapl_15735,-,Ensembl:ENSAPLG00000000654,Z,-,ankyrin repeat domain 34B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34B|Ankyrin repeat domain-containing protein 34B,20210605,-
8839,101797475,RNASET2,Anapl_15543,-,Ensembl:ENSAPLG00000010821,3,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20201217,-
8839,101797476,ST14,Anapl_04014,-,Ensembl:ENSAPLG00000005480,25,-,ST14 transmembrane serine protease matriptase,protein-coding,-,-,-,LOW QUALITY PROTEIN: suppressor of tumorigenicity 14 protein|Suppressor of tumorigenicity protein 14|suppression of tumorigenicity 14,20210605,-
8839,101797477,OSBPL5,Anapl_04135,-,Ensembl:ENSAPLG00000002498,5,-,oxysterol binding protein like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5|Oxysterol-binding protein-related protein 5,20210417,-
8839,101797478,GFOD2,Anapl_00336,-,-,12,-,glucose-fructose oxidoreductase domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucose-fructose oxidoreductase domain-containing protein 2|Glucose-fructose oxidoreductase domain-containing protein 2,20210212,-
8839,101797479,SLC45A4,Anapl_01088,-,Ensembl:ENSAPLG00000014236,2,-,solute carrier family 45 member 4,protein-coding,-,-,-,solute carrier family 45 member 4,20201217,-
8839,101797481,CSTF3,Anapl_04837,-,Ensembl:ENSAPLG00000007217,5,-,cleavage stimulation factor subunit 3,protein-coding,-,-,-,cleavage stimulation factor subunit 3|Cleavage stimulation factor 77 kDa subunit,20210212,-
8839,101797482,ERH,Anapl_07151,-,-,5,-,ERH mRNA splicing and mitosis factor,protein-coding,-,-,-,enhancer of rudimentary homolog|Enhancer of rudimentary-like protein,20210320,-
8839,101797483,COBL,Anapl_11550,-,-,2,-,cordon-bleu WH2 repeat protein,protein-coding,-,-,-,protein cordon-bleu|Protein cordon-bleu,20210605,-
8839,101797485,SOX5,Anapl_02936,-,Ensembl:ENSAPLG00000003238,1,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5|SRY-box 5|Transcription factor SOX-5,20210605,-
8839,101797486,METTL7A,-,-,-,Un,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20201217,-
8839,101797487,RPS2,Anapl_11437,-,Ensembl:ENSAPLG00000008455,15,-,ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20210123,-
8839,101797488,DDT,Anapl_06113,-,Ensembl:ENSAPLG00000005726,16,-,D-dopachrome tautomerase,protein-coding,-,-,-,D-dopachrome decarboxylase,20210605,-
8839,101797489,TM4SF4,Anapl_03011,-,Ensembl:ENSAPLG00000009122,9,-,transmembrane 4 L six family member 4,protein-coding,-,-,-,transmembrane 4 L6 family member 4|Transmembrane 4 L6 family member 4,20201216,-
8839,101797490,LOC101797490,Anapl_08712,-,Ensembl:ENSAPLG00000000707,2,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",protein-coding,-,-,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase|Cytochrome P450 8B1",20210605,-
8839,101797494,LOC101797494,-,-,-,3,-,cytochrome P450 1B1,protein-coding,-,-,-,cytochrome P450 1B1,20201217,-
8839,101797495,PLXNB1,Anapl_12007,Plexin-B1,Ensembl:ENSAPLG00000008562,13,-,plexin B1,protein-coding,-,-,-,plexin-B1,20210605,-
8839,101797497,TMEM25,Anapl_06749,-,-,25,-,transmembrane protein 25,protein-coding,-,-,-,transmembrane protein 25|Tetratricopeptide repeat protein 36,20210605,-
8839,101797498,RAD54L,Anapl_10287,-,Ensembl:ENSAPLG00000006389,8,-,RAD54 like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20210605,-
8839,101797499,ING5,Anapl_06340,-,Ensembl:ENSAPLG00000013706,9,-,inhibitor of growth family member 5,protein-coding,-,-,-,inhibitor of growth protein 5,20210605,-
8839,101797500,LOC101797500,Anapl_07267,-,Ensembl:ENSAPLG00000000744,5,-,proto-oncogene Mas,protein-coding,-,-,-,proto-oncogene Mas|MAS proto-oncogene,20210605,-
8839,101797501,DMAP1,Anapl_13758,-,Ensembl:ENSAPLG00000010717,8,-,DNA methyltransferase 1 associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210123,-
8839,101797504,SH3PXD2A,Anapl_11106,-,Ensembl:ENSAPLG00000006691,6,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20210605,-
8839,101797505,TMEM242,-,-,-,3,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20201217,-
8839,101797506,NEXMIF,-,KIAA2022,-,10,-,neurite extension and migration factor,protein-coding,-,-,-,neurite extension and migration factor,20210605,-
8839,101797507,SYT4,Anapl_18938,-,Ensembl:ENSAPLG00000011860,Z,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4|Synaptotagmin-4,20210605,-
8839,101797510,NCL,Anapl_07566,-,-,9,-,nucleolin,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolin,20210605,-
8839,101797511,PEX12,Anapl_01674,-,Ensembl:ENSAPLG00000007660,20,-,peroxisomal biogenesis factor 12,protein-coding,-,-,-,peroxisome assembly protein 12|Peroxisome assembly protein 12,20201217,-
8839,101797512,POF1B,Anapl_05798,-,Ensembl:ENSAPLG00000007116,10,-,POF1B actin binding protein,protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein POF1B|Protein POF1B|premature ovarian failure, 1B",20210605,-
8839,101797513,SLC41A1,Anapl_02977,-,Ensembl:ENSAPLG00000012055,27,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210123,-
8839,101797514,MRPS25,Anapl_06427,-,Ensembl:ENSAPLG00000007525,13,-,mitochondrial ribosomal protein S25,protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial",20210212,-
8839,101797516,LIMS1,Anapl_15274,-,Ensembl:ENSAPLG00000009313,1,-,LIM zinc finger domain containing 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1|LIM and senescent cell antigen-like domains 1,20210417,-
8839,101797517,PLEKHM2,Anapl_03427,-,Ensembl:ENSAPLG00000012347,22,-,pleckstrin homology and RUN domain containing M2,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 2,20210605,-
8839,101797519,LOC101797519,Anapl_11472,-,Ensembl:ENSAPLG00000015872,1,-,ADP-ribosylation factor-like protein 8B,protein-coding,-,-,-,"ADP-ribosylation factor-like protein 8B|ADP-ribosylation factor-like protein 8A|sperm adhesion molecule 1 (PH-20 hyaluronidase, zona pellucida binding)",20210212,-
8839,101797520,ADCK1,Anapl_01316,-,Ensembl:ENSAPLG00000016110,5,-,aarF domain containing kinase 1,protein-coding,-,-,-,aarF domain-containing protein kinase 1|putative aarF domain-containing protein kinase 1,20210605,-
8839,101797521,PKHD1,-,-,Ensembl:ENSAPLG00000013410,3,-,PKHD1 ciliary IPT domain containing fibrocystin/polyductin,protein-coding,-,-,-,"fibrocystin|PKHD1, fibrocystin/polyductin|polycystic kidney and hepatic disease 1 (autosomal recessive)",20210605,-
8839,101797522,LOC101797522,Anapl_11122,GJB2,-,1,-,gap junction beta-6 protein,protein-coding,-,-,-,gap junction beta-6 protein|gap junction protein beta 2,20210417,-
8839,101797523,EMB,Anapl_17075,-,Ensembl:ENSAPLG00000015050,Z,-,embigin,protein-coding,-,-,-,embigin,20210605,-
8839,101797524,LOC101797524,-,-,-,3,-,uncharacterized LOC101797524,ncRNA,-,-,-,-,20201216,-
8839,101797525,PGAP4,Anapl_08176,TMEM246,-,Z,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,post-GPI attachment to proteins factor 4|Transmembrane protein C9orf125|transmembrane protein 246,20210424,-
8839,101797526,BBS7,Anapl_04700,-,Ensembl:ENSAPLG00000005255,4,-,Bardet-Biedl syndrome 7,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein|Bardet-Biedl syndrome 7 protein homolog,20210605,-
8839,101797527,RPL13,Anapl_12160,-,-,12,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210212,-
8839,101797528,LOC101797528,Anapl_05600,TOR1AIP2,-,8,-,torsin-1A-interacting protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: torsin-1A-interacting protein 2|torsin A interacting protein 2,20210605,-
8839,101797529,BEND6,Anapl_13574,-,-,3,-,BEN domain containing 6,protein-coding,-,-,-,BEN domain-containing protein 6|Coiled-coil domain-containing protein C6orf65,20210417,-
8839,101797530,PKNOX1,Anapl_15438,-,Ensembl:ENSAPLG00000009259,1,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1|Homeobox protein PKNOX1,20210424,-
8839,101797533,ALDH6A1,Anapl_05681,-,Ensembl:ENSAPLG00000014452,5,-,aldehyde dehydrogenase 6 family member A1,protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial|Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210313,-
8839,101797534,ATP6V0A4,Anapl_02852,-,Ensembl:ENSAPLG00000004825,1,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a|Vacuolar proton translocating ATPase 116 kDa subunit a,20210424,-
8839,101797536,VIT,Anapl_13386,-,Ensembl:ENSAPLG00000011837,3,-,vitrin,protein-coding,-,-,-,vitrin,20210605,-
8839,101797537,LOC101797537,Anapl_07185,-,Ensembl:ENSAPLG00000016344,8,-,uricase,protein-coding,-,-,-,uricase,20201217,-
8839,101797538,OTULINL,Anapl_14630,FAM105A,Ensembl:ENSAPLG00000009753,2,-,OTU deubiquitinase with linear linkage specificity like,protein-coding,-,-,-,inactive ubiquitin thioesterase OTULINL|Protein FAM105A|family with sequence similarity 105 member A,20210605,-
8839,101797539,CTNS,Anapl_02633,Cystinosin,Ensembl:ENSAPLG00000005710,20,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20210605,-
8839,101797540,LOC101797540,-,-,-,6,-,"solute carrier family 2, facilitated glucose transporter member 9-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9-like",20210605,-
8839,101797541,LRRN2,-,-,-,27,-,leucine rich repeat neuronal 2,protein-coding,-,-,-,leucine-rich repeat neuronal protein 2,20210605,-
8839,101797542,RAP1GDS1,Anapl_07970,-,Ensembl:ENSAPLG00000016234,4,-,Rap1 GTPase-GDP dissociation stimulator 1,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1|RAP1 GTPGDP dissociation stimulator 1,20210605,-
8839,101797543,REXO2,-,-,Ensembl:ENSAPLG00000005045,25,-,RNA exonuclease 2,protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20210212,-
8839,101797544,SLC13A2,-,-,Ensembl:ENSAPLG00000014379,20,-,solute carrier family 13 member 2,protein-coding,-,-,-,solute carrier family 13 member 2,20201217,-
8839,101797545,IPPK,Anapl_11384,-,Ensembl:ENSAPLG00000004734,13,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210417,-
8839,101797546,RBMS1,Anapl_07601,-,Ensembl:ENSAPLG00000007282,7,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210605,-
8839,101797547,PAX7,Anapl_18750,-,-,22,-,paired box 7,protein-coding,-,-,-,paired box protein Pax-7,20201217,-
8839,101797548,RNFT2,Anapl_16405,-,Ensembl:ENSAPLG00000011870,16,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2|Ring finger and transmembrane domain-containing protein 2,20210522,-
8839,101797549,ANGPTL4,Anapl_12897,-,-,29,-,angiopoietin like 4,protein-coding,-,-,-,angiopoietin-related protein 4|Angiopoietin-related protein 4,20210605,-
8839,101797550,LOC101797550,-,-,-,5,-,uncharacterized LOC101797550,ncRNA,-,-,-,-,20201216,-
8839,101797551,SPCS2,Anapl_13119,-,-,1,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20210123,-
8839,101797552,GNG13,Anapl_13900,-,Ensembl:ENSAPLG00000011862,15,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20201216,-
8839,101797553,SHISA6,Anapl_17144,-,-,19,-,shisa family member 6,protein-coding,-,-,-,protein shisa-6|UPF0626 protein B|protein shisa-6 homolog,20201217,-
8839,101797555,KLF2,Anapl_05919,-,Ensembl:ENSAPLG00000009602,29,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2|Kruppel-like factor 2 (lung),20201217,-
8839,101797556,LOC101797556,Anapl_09536,LPP,-,9,-,LIM domain containing preferred translocation partner in lipoma,protein-coding,-,-,-,lipoma-preferred partner|Lipoma-preferred partner-like protein|lipoma-preferred partner homolog,20210605,-
8839,101797558,EPS8L2,-,-,-,5,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20210605,-
