#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47236,39697727,orf353,E6T89_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697728,orf411,E6T89_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
47236,39697729,orf192,E6T89_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697730,trnR(acg),E6T89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697731,orf836,E6T89_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
47236,39697732,atp6,E6T89_mgp72,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200908,-
47236,39697733,nad2,E6T89_mgp70,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
47236,39697734,orf341,E6T89_mgp71,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697735,nad3,E6T89_mgp69,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
47236,39697736,trnR(tcg),E6T89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697737,cox3,E6T89_mgp68,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
47236,39697738,orf103,E6T89_mgp66,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697739,orf186,E6T89_mgp65,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697740,orf213,E6T89_mgp67,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
47236,39697741,orf156,E6T89_mgp64,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
47236,39697742,orf190,E6T89_mgp63,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697743,orf105,E6T89_mgp62,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697744,cob,E6T89_mgp61,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190815,-
47236,39697745,orf313,E6T89_mgp59,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
47236,39697746,orf301,E6T89_mgp58,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697747,orf320,E6T89_mgp57,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697748,orf139,E6T89_mgp56,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697749,orf759,E6T89_mgp60,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697750,orf221,E6T89_mgp55,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
47236,39697751,nad4L,E6T89_mgp54,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
47236,39697752,orf357,E6T89_mgp53,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697753,nad5,E6T89_mgp52,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
47236,39697754,orf193,E6T89_mgp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697755,orf432,E6T89_mgp49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697756,orf593,E6T89_mgp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697757,orf186,E6T89_mgp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697758,orf325,E6T89_mgp46,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697759,orf231,E6T89_mgp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697760,orf203,E6T89_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697761,orf405,E6T89_mgp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
47236,39697762,orf447,E6T89_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697763,nad6,E6T89_mgp41,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
47236,39697764,orf273,E6T89_mgp51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697765,orf154,E6T89_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
47236,39697766,cox2,E6T89_mgp39,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190815,-
47236,39697767,orf136,E6T89_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
47236,39697768,orf184,E6T89_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
47236,39697769,orf154,E6T89_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697770,atp8,E6T89_mgp35,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
47236,39697771,nad4,E6T89_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
47236,39697772,trnH(gtg),E6T89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697773,trnM(cat),E6T89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697774,trnY(gta),E6T89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697775,atp9,E6T89_mgp33,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200908,-
47236,39697776,orf150,E6T89_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697777,rns,E6T89_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
47236,39697778,orf314,E6T89_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697779,orf277,E6T89_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697780,orf1623,E6T89_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
47236,39697781,orf225,E6T89_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190411,-
47236,39697782,trnK(ttt),E6T89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697783,trnS(gct),E6T89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697784,trnS(tga),E6T89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697785,orf411,E6T89_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697786,orf218,E6T89_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697787,trnT(tgt),E6T89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697788,trnE(ttc),E6T89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697789,trnM(cat),E6T89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697790,trnM(cat),E6T89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697791,trnA(tgc),E6T89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697792,trnF(gaa),E6T89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697793,trnQ(ttg),E6T89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697794,trnR(tct),E6T89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697795,nad1,E6T89_mgp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
47236,39697796,orf269,E6T89_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697797,orf314,E6T89_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47236,39697798,orf370,E6T89_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47236,39697799,trnV(tac),E6T89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697800,trnN(gtt),E6T89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
47236,39697801,cox1,E6T89_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190814,-
