#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3442,63657105,trnQ-UUG,J6749_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657106,trnL-UAA,J6749_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657107,psaJ,J6749_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210418,-
3442,63657108,trnS-UGA,J6749_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657109,rbcL,J6749_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
3442,63657110,rps19,J6749_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
3442,63657111,rrn5S,J6749_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657112,psbE,J6749_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
3442,63657113,psbF,J6749_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
3442,63657114,psbL,J6749_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
3442,63657115,psbJ,J6749_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
3442,63657116,rpl33,J6749_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
3442,63657117,trnW-CCA,J6749_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657118,petG,J6749_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
3442,63657119,petL,J6749_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
3442,63657120,rpl20,J6749_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
3442,63657121,rps18,J6749_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
3442,63657122,ycf1,J6749_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
3442,63657123,ycf1,J6749_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
3442,63657124,trnR-ACG,J6749_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657125,trnR-ACG,J6749_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657126,trnI-GAU,J6749_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657127,rps14,J6749_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210418,-
3442,63657128,rps4,J6749_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
3442,63657129,ndhJ,J6749_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210418,-
3442,63657130,trnM-CAU,J6749_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657131,trnY-GUA,J6749_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657132,trnT-GGU,J6749_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657133,rrn4.5S,J6749_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657134,rrn23S,J6749_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657135,rps11,J6749_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210418,-
3442,63657136,rpl36,J6749_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
3442,63657137,psbH,J6749_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210418,-
3442,63657138,petB,J6749_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
3442,63657139,psbT,J6749_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
3442,63657140,psbN,J6749_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
3442,63657141,rps12,J6749_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
3442,63657142,psbB,J6749_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
3442,63657143,trnN-GUU,J6749_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657144,rps8,J6749_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
3442,63657145,trnE-UUC,J6749_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657146,matK,J6749_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
3442,63657147,rrn16S,J6749_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657148,trnG-UCC,J6749_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657149,trnfM-CAU,J6749_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657150,rrn16S,J6749_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3442,63657151,trnF-GAA,J6749_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657152,ndhB,J6749_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
3442,63657153,ycf2,J6749_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
3442,63657154,rps12,J6749_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
3442,63657155,psbK,J6749_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
3442,63657156,psbA,J6749_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210418,-
3442,63657157,rps7,J6749_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
3442,63657158,trnL-CAA,J6749_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657159,ycf2,J6749_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
3442,63657160,trnV-GAC,J6749_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657161,rps7,J6749_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
3442,63657162,rpl22,J6749_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210418,-
3442,63657163,rpl16,J6749_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
3442,63657164,rpl23,J6749_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
3442,63657165,rpl2,J6749_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
3442,63657166,trnL-UAG,J6749_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657167,rpl32,J6749_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
3442,63657168,rpl14,J6749_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
3442,63657169,petN,J6749_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
3442,63657170,trnN-GUU,J6749_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657171,trnA-UGC,J6749_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657172,trnP-UGG,J6749_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657173,ccsA,J6749_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
3442,63657174,trnR-UCU,J6749_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657175,atpE,J6749_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
3442,63657176,psbZ,J6749_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
3442,63657177,ndhD,J6749_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
3442,63657178,psaC,J6749_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
3442,63657179,atpA,J6749_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
3442,63657180,psbD,J6749_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
3442,63657181,ndhI,J6749_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
3442,63657182,ndhE,J6749_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
3442,63657183,ndhH,J6749_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
3442,63657184,rps15,J6749_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
3442,63657185,ndhG,J6749_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
3442,63657186,ndhA,J6749_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
3442,63657187,clpP,J6749_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
3442,63657188,ndhF,J6749_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
3442,63657189,rpl2,J6749_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
3442,63657190,rpl23,J6749_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
3442,63657191,trnL-CAA,J6749_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657192,ndhB,J6749_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
3442,63657193,trnA-UGC,J6749_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
3442,63657194,trnH-GUG,J6749_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
