#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158023,36960192,psbC,DR687_pgp126,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1158023,36960193,psbD,DR687_pgp125,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1158023,36960194,trnY-GUA,DR687_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960195,petG,DR687_pgp124,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1158023,36960196,psbK,DR687_pgp123,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1158023,36960197,trnM-CAU,DR687_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960198,trnS-GCU,DR687_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960199,trnD-GUC,DR687_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960200,petM,DR687_pgp122,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
1158023,36960201,petN,DR687_pgp121,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1158023,36960202,psbH,DR687_pgp120,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1158023,36960203,psbN,DR687_pgp119,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1158023,36960204,psbT,DR687_pgp118,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1158023,36960205,psbB,DR687_pgp117,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1158023,36960206,rps14,DR687_pgp116,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1158023,36960207,psaM,DR687_pgp115,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
1158023,36960208,chlI,DR687_pgp114,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200911,-
1158023,36960209,secG,DR687_pgp113,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
1158023,36960210,trnfM-CAU,DR687_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960211,psaD,DR687_pgp112,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
1158023,36960212,trnS-UGA,DR687_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960213,petB,DR687_pgp111,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1158023,36960214,petD,DR687_pgp110,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1158023,36960215,rpl12,DR687_pgp109,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1158023,36960216,rpl1,DR687_pgp108,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
1158023,36960217,rpl11,DR687_pgp107,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
1158023,36960218,trnW-CCA,DR687_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960219,DR687_pgp106,DR687_pgp106,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
1158023,36960220,psbX,DR687_pgp105,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
1158023,36960221,ycf66,DR687_pgp104,-,-,-,-,hypothetical protein ycf66,protein-coding,-,-,-,hypothetical protein ycf66,20200911,-
1158023,36960222,psbV,DR687_pgp103,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1158023,36960223,trnR-CCG,DR687_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960224,trnM-CAU,DR687_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960225,rpl19,DR687_pgp102,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1158023,36960226,petA,DR687_pgp101,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1158023,36960227,tatC,DR687_pgp100,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20200911,-
1158023,36960228,atpE,DR687_pgp099,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1158023,36960229,atpB,DR687_pgp098,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1158023,36960230,ycf3,DR687_pgp097,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1158023,36960231,rps18,DR687_pgp096,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1158023,36960232,rpl33,DR687_pgp095,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1158023,36960233,rps20,DR687_pgp094,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
1158023,36960234,rpoB,DR687_pgp093,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1158023,36960235,rpoC1,DR687_pgp092,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1158023,36960236,rpoC2,DR687_pgp091,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1158023,36960237,rps2,DR687_pgp090,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1158023,36960238,atpA,DR687_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1158023,36960239,DR687_pgp088,DR687_pgp088,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
1158023,36960240,atpG,DR687_pgp086,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
1158023,36960241,atpH,DR687_pgp085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1158023,36960242,atpI,DR687_pgp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1158023,36960243,sufC,DR687_pgp083,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1158023,36960244,ycf24,DR687_pgp082,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1158023,36960245,psaL,DR687_pgp081,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200911,-
1158023,36960246,cbbX,DR687_pgp080,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200911,-
1158023,36960247,psaE,DR687_pgp079,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1158023,36960248,rpl20,DR687_pgp078,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1158023,36960249,rpl35,DR687_pgp077,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1158023,36960250,psaJ,DR687_pgp076,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1158023,36960251,psaF,DR687_pgp075,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
1158023,36960252,psaB,DR687_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1158023,36960253,psaA,DR687_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1158023,36960254,rbcL,DR687_pgp072,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1158023,36960255,rbcS,DR687_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1158023,36960256,ycf89,DR687_pgp070,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1158023,36960257,trnP-GGG,DR687_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960258,rns,DR687_pgr005,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158023,36960259,trnI-GAU,DR687_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960260,trnA-UGC,DR687_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960261,rnl,DR687_pgr004,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158023,36960262,psbY,DR687_pgp069,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1158023,36960263,psaC,DR687_pgp068,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1158023,36960264,rpl32,DR687_pgp067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1158023,36960265,rbcR,DR687_pgp066,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1158023,36960266,rpl21,DR687_pgp065,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1158023,36960267,trnQ-UUG,DR687_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960268,trnR-ACG,DR687_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960269,groEL,DR687_pgp064,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1158023,36960270,ycf35,DR687_pgp063,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1158023,36960271,rps16,DR687_pgp062,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1158023,36960272,rps4,DR687_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1158023,36960273,trnH,DR687_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960274,syfB,DR687_pgp059,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
1158023,36960275,psbW,DR687_pgp058,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1158023,36960276,clpC,DR687_pgp057,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1158023,36960277,trnC-GCA,DR687_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960278,trnL-UAG,DR687_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960279,rpl3,DR687_pgp056,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1158023,36960280,rpl4,DR687_pgp055,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1158023,36960281,rpl23,DR687_pgp054,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1158023,36960282,rpl2,DR687_pgp053,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1158023,36960283,rps19,DR687_pgp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1158023,36960284,ycf88,DR687_pgp051,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1158023,36960285,rpl22,DR687_pgp050,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1158023,36960286,rps3,DR687_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1158023,36960287,rpl16,DR687_pgp048,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1158023,36960288,rpl29,DR687_pgp047,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1158023,36960289,rps17,DR687_pgp046,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1158023,36960290,rpl14,DR687_pgp045,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1158023,36960291,rpl24,DR687_pgp044,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1158023,36960292,rpl5,DR687_pgp043,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1158023,36960293,rps8,DR687_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1158023,36960294,rpl6,DR687_pgp041,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1158023,36960295,rpl18,DR687_pgp040,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1158023,36960296,rps5,DR687_pgp039,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1158023,36960297,secY,DR687_pgp038,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1158023,36960298,rpl36,DR687_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1158023,36960299,rps13,DR687_pgp036,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1158023,36960300,rps11,DR687_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1158023,36960301,rpoA,DR687_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1158023,36960302,rpl13,DR687_pgp033,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1158023,36960303,rps9,DR687_pgp032,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1158023,36960304,rpl31,DR687_pgp031,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1158023,36960305,rps12,DR687_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1158023,36960306,rps7,DR687_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1158023,36960307,tufA,DR687_pgp028,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1158023,36960308,rps10,DR687_pgp027,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1158023,36960309,trnN-GUU,DR687_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960310,thiG,DR687_pgp026,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1158023,36960311,ccsA,DR687_pgp025,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1158023,36960312,psbA,DR687_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1158023,36960313,ccs1,DR687_pgp023,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1158023,36960314,ycf46,DR687_pgp022,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1158023,36960315,rpl34,DR687_pgp021,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1158023,36960316,DR687_pgp020,DR687_pgp020,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1158023,36960317,rpl21,DR687_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1158023,36960318,rbcR,DR687_pgp017,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1158023,36960319,rpl32,DR687_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1158023,36960320,psaC,DR687_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1158023,36960321,psbY,DR687_pgp014,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1158023,36960322,rrn5,DR687_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158023,36960323,rnl,DR687_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158023,36960324,trnA-UGC,DR687_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960325,trnI-GAU,DR687_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960326,rns,DR687_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1158023,36960327,trnP-GGG,DR687_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960328,ftsH,DR687_pgp001,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1158023,36960329,ycf89,DR687_pgp013,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1158023,36960330,rbcS,DR687_pgp012,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1158023,36960331,rbcL,DR687_pgp011,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1158023,36960332,psaA,DR687_pgp010,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1158023,36960333,psaB,DR687_pgp009,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1158023,36960334,psaF,DR687_pgp008,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
1158023,36960335,psaJ,DR687_pgp007,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1158023,36960336,DR687_pgp006,DR687_pgp006,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1158023,36960337,DR687_pgp004,DR687_pgp004,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1158023,36960338,thiS,DR687_pgp060,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1158023,36960339,trnG-UCC,DR687_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960340,trnF-GAA,DR687_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1158023,36960341,atpF,DR687_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1158023,36960342,rpl27,DR687_pgp019,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1158023,36960343,rpl20,DR687_pgp005,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
