#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357423,24422757,AB690_gp081,AB690_gp081,SmphiM12_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422758,AB690_gp082,AB690_gp082,SmphiM12_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422759,AB690_gp083,AB690_gp083,SmphiM12_102,-,-,-,putative protein containing NosD-like domain,protein-coding,-,-,-,putative protein containing NosD-like domain,20200910,-
1357423,24422760,AB690_gp084,AB690_gp084,SmphiM12_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422761,AB690_gp085,AB690_gp085,SmphiM12_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422762,AB690_gp086,AB690_gp086,SmphiM12_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422763,AB690_gp087,AB690_gp087,SmphiM12_107,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200910,-
1357423,24422764,AB690_gp088,AB690_gp088,SmphiM12_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422765,AB690_gp089,AB690_gp089,SmphiM12_110,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
1357423,24422766,AB690_gp090,AB690_gp090,SmphiM12_113,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
1357423,24422767,AB690_gp091,AB690_gp091,SmphiM12_116,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
1357423,24422768,AB690_gp092,AB690_gp092,SmphiM12_117,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20200910,-
1357423,24422769,AB690_gp093,AB690_gp093,SmphiM12_118,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1357423,24422770,AB690_gp094,AB690_gp094,SmphiM12_119,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1357423,24422771,AB690_gp095,AB690_gp095,SmphiM12_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422772,AB690_gp096,AB690_gp096,SmphiM12_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422773,AB690_gp097,AB690_gp097,SmphiM12_124,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1357423,24422774,AB690_gp098,AB690_gp098,SmphiM12_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422775,AB690_gp099,AB690_gp099,SmphiM12_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422776,AB690_gp100,AB690_gp100,SmphiM12_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422777,AB690_gp101,AB690_gp101,SmphiM12_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422778,AB690_gp102,AB690_gp102,SmphiM12_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422779,AB690_gp103,AB690_gp103,SmphiM12_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422780,AB690_gp104,AB690_gp104,SmphiM12_134,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1357423,24422781,AB690_gp105,AB690_gp105,SmphiM12_135,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1357423,24422782,AB690_gp106,AB690_gp106,SmphiM12_137,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200910,-
1357423,24422783,AB690_gp107,AB690_gp107,SmphiM12_140,-,-,-,HNH DNAse-like protein,protein-coding,-,-,-,HNH DNAse-like protein,20200910,-
1357423,24422784,AB690_gp108,AB690_gp108,SmphiM12_142,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20200910,-
1357423,24422785,AB690_gp109,AB690_gp109,SmphiM12_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422786,AB690_gp110,AB690_gp110,SmphiM12_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422787,AB690_gp111,AB690_gp111,SmphiM12_146,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200910,-
1357423,24422788,AB690_gp112,AB690_gp112,SmphiM12_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422789,AB690_gp113,AB690_gp113,SmphiM12_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422790,AB690_gp114,AB690_gp114,SmphiM12_152,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1357423,24422791,AB690_gp115,AB690_gp115,SmphiM12_153,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1357423,24422792,AB690_gp116,AB690_gp116,SmphiM12_155,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1357423,24422793,AB690_gp117,AB690_gp117,SmphiM12_157,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20200910,-
1357423,24422794,AB690_gp118,AB690_gp118,SmphiM12_160,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1357423,24422795,AB690_gp119,AB690_gp119,SmphiM12_161,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1357423,24422796,AB690_gp120,AB690_gp120,SmphiM12_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422797,AB690_gp121,AB690_gp121,SmphiM12_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422798,AB690_gp122,AB690_gp122,SmphiM12_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422799,AB690_gp123,AB690_gp123,SmphiM12_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422800,AB690_gp124,AB690_gp124,SmphiM12_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422801,AB690_gp125,AB690_gp125,SmphiM12_170,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1357423,24422802,AB690_gp126,AB690_gp126,SmphiM12_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422803,AB690_gp127,AB690_gp127,SmphiM12_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422804,AB690_gp128,AB690_gp128,SmphiM12_499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422805,AB690_gp129,AB690_gp129,SmphiM12_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422806,AB690_gp130,AB690_gp130,SmphiM12_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422810,AB690_gp377,AB690_gp377,SmphiM12_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422811,AB690_gp376,AB690_gp376,SmphiM12_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422812,AB690_gp375,AB690_gp375,SmphiM12_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422813,AB690_gp374,AB690_gp374,SmphiM12_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422814,AB690_gp373,AB690_gp373,SmphiM12_182,-,-,-,putative beta-glucanase,protein-coding,-,-,-,putative beta-glucanase,20200910,-
1357423,24422815,AB690_gp372,AB690_gp372,SmphiM12_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422816,AB690_gp371,AB690_gp371,SmphiM12_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422817,AB690_gp370,AB690_gp370,SmphiM12_185,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
1357423,24422818,AB690_gp369,AB690_gp369,SmphiM12_186,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20200910,-
1357423,24422820,AB690_gp368,AB690_gp368,SmphiM12_188,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200910,-
1357423,24422821,AB690_gp367,AB690_gp367,SmphiM12_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422822,AB690_gp366,AB690_gp366,SmphiM12_192,-,-,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20200910,-
1357423,24422823,AB690_gp365,AB690_gp365,SmphiM12_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422824,AB690_gp364,AB690_gp364,SmphiM12_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422825,AB690_gp363,AB690_gp363,SmphiM12_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422826,AB690_gp362,AB690_gp362,SmphiM12_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422827,AB690_gp361,AB690_gp361,SmphiM12_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422828,AB690_gp360,AB690_gp360,SmphiM12_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422829,AB690_gp359,AB690_gp359,SmphiM12_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422830,AB690_gp358,AB690_gp358,SmphiM12_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422831,AB690_gp357,AB690_gp357,SmphiM12_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422832,AB690_gp356,AB690_gp356,SmphiM12_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422833,AB690_gp355,AB690_gp355,SmphiM12_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422834,AB690_gp354,AB690_gp354,SmphiM12_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422835,AB690_gp353,AB690_gp353,SmphiM12_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422836,AB690_gp352,AB690_gp352,SmphiM12_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422837,AB690_gp351,AB690_gp351,SmphiM12_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422838,AB690_gp350,AB690_gp350,SmphiM12_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422839,AB690_gp349,AB690_gp349,SmphiM12_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422840,AB690_gp348,AB690_gp348,SmphiM12_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422841,AB690_gp347,AB690_gp347,SmphiM12_218,-,-,-,elongation factor Ts-like protein,protein-coding,-,-,-,elongation factor Ts-like protein,20200910,-
1357423,24422843,AB690_gp346,AB690_gp346,SmphiM12_219,-,-,-,putative HNH nuclease domain-containing protein,protein-coding,-,-,-,putative HNH nuclease domain-containing protein,20200910,-
1357423,24422845,AB690_gp345,AB690_gp345,SmphiM12_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422846,AB690_gp344,AB690_gp344,SmphiM12_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422849,AB690_gp343,AB690_gp343,SmphiM12_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422850,AB690_gp342,AB690_gp342,SmphiM12_225,-,-,-,S-adenosylmethionine decarboxylase-like protein,protein-coding,-,-,-,S-adenosylmethionine decarboxylase-like protein,20200910,-
1357423,24422851,AB690_gp341,AB690_gp341,SmphiM12_226,-,-,-,putative peptidase-like protein,protein-coding,-,-,-,putative peptidase-like protein,20200910,-
1357423,24422852,AB690_gp340,AB690_gp340,SmphiM12_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422853,AB690_gp339,AB690_gp339,SmphiM12_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422854,AB690_gp338,AB690_gp338,SmphiM12_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422855,AB690_gp337,AB690_gp337,SmphiM12_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422856,AB690_gp336,AB690_gp336,SmphiM12_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422857,AB690_gp335,AB690_gp335,SmphiM12_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422858,AB690_gp334,AB690_gp334,SmphiM12_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422859,AB690_gp333,AB690_gp333,SmphiM12_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422861,AB690_gp332,AB690_gp332,SmphiM12_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422862,AB690_gp331,AB690_gp331,SmphiM12_239,-,-,-,Appr-1-p processing protein,protein-coding,-,-,-,Appr-1-p processing protein,20200910,-
1357423,24422863,AB690_gp330,AB690_gp330,SmphiM12_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422864,AB690_gp329,AB690_gp329,SmphiM12_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422865,AB690_gp328,AB690_gp328,SmphiM12_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422866,AB690_gp327,AB690_gp327,SmphiM12_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422867,AB690_gp326,AB690_gp326,SmphiM12_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422868,AB690_gp325,AB690_gp325,SmphiM12_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
