#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288,45495667,SXYLSMQ121_RS00115,SXYLSMQ121_RS00115,SXYLSMQ121_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288,45495668,SXYLSMQ121_RS00120,SXYLSMQ121_RS00120,SXYLSMQ121_0022,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210331,-
1288,45495669,SXYLSMQ121_RS00125,SXYLSMQ121_RS00125,SXYLSMQ121_0023,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495670,SXYLSMQ121_RS00130,SXYLSMQ121_RS00130,SXYLSMQ121_0024,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201230,-
1288,45495671,SXYLSMQ121_RS00135,SXYLSMQ121_RS00135,SXYLSMQ121_0025,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
1288,45495672,rlmH,SXYLSMQ121_RS00140,SXYLSMQ121_0026,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1288,45495673,SXYLSMQ121_RS00145,SXYLSMQ121_RS00145,SXYLSMQ121_0027,-,-,-,DUF4209 domain-containing protein,protein-coding,-,-,-,DUF4209 domain-containing protein,20201230,-
1288,45495674,SXYLSMQ121_RS00150,SXYLSMQ121_RS00150,SXYLSMQ121_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495675,SXYLSMQ121_RS00155,SXYLSMQ121_RS00155,SXYLSMQ121_0029,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
1288,45495676,SXYLSMQ121_RS00160,SXYLSMQ121_RS00160,SXYLSMQ121_0030,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
1288,45495677,SXYLSMQ121_RS00165,SXYLSMQ121_RS00165,SXYLSMQ121_0031,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
1288,45495678,SXYLSMQ121_RS00170,SXYLSMQ121_RS00170,SXYLSMQ121_0032,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201230,-
1288,45495679,SXYLSMQ121_RS00180,SXYLSMQ121_RS00180,SXYLSMQ121_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495680,SXYLSMQ121_RS00185,SXYLSMQ121_RS00185,SXYLSMQ121_0035,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
1288,45495681,SXYLSMQ121_RS00190,SXYLSMQ121_RS00190,SXYLSMQ121_0036,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20201230,-
1288,45495682,SXYLSMQ121_RS00195,SXYLSMQ121_RS00195,SXYLSMQ121_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288,45495683,SXYLSMQ121_RS00200,SXYLSMQ121_RS00200,SXYLSMQ121_0038,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
1288,45495684,SXYLSMQ121_RS00205,SXYLSMQ121_RS00205,SXYLSMQ121_0039,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201227,-
1288,45495685,SXYLSMQ121_RS00210,SXYLSMQ121_RS00210,SXYLSMQ121_0040,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1288,45495686,SXYLSMQ121_RS00215,SXYLSMQ121_RS00215,SXYLSMQ121_0043,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
1288,45495687,SXYLSMQ121_RS00220,SXYLSMQ121_RS00220,SXYLSMQ121_0044,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45495688,SXYLSMQ121_RS00225,SXYLSMQ121_RS00225,SXYLSMQ121_0045,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210331,-
1288,45495689,SXYLSMQ121_RS00230,SXYLSMQ121_RS00230,SXYLSMQ121_0046,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495690,SXYLSMQ121_RS00235,SXYLSMQ121_RS00235,SXYLSMQ121_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495691,SXYLSMQ121_RS00240,SXYLSMQ121_RS00240,SXYLSMQ121_0048,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210331,-
1288,45495692,SXYLSMQ121_RS00245,SXYLSMQ121_RS00245,SXYLSMQ121_0049,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201230,-
1288,45495693,SXYLSMQ121_RS00250,SXYLSMQ121_RS00250,SXYLSMQ121_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1288,45495694,SXYLSMQ121_RS00255,SXYLSMQ121_RS00255,SXYLSMQ121_0051,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1288,45495695,SXYLSMQ121_RS00260,SXYLSMQ121_RS00260,SXYLSMQ121_0052,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1288,45495696,SXYLSMQ121_RS00265,SXYLSMQ121_RS00265,SXYLSMQ121_0053,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201230,-
1288,45495697,crtI,SXYLSMQ121_RS00270,SXYLSMQ121_0054,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201230,-
1288,45495698,SXYLSMQ121_RS00275,SXYLSMQ121_RS00275,SXYLSMQ121_0055,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210331,-
1288,45495699,SXYLSMQ121_RS00280,SXYLSMQ121_RS00280,SXYLSMQ121_0056,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
1288,45495700,SXYLSMQ121_RS00285,SXYLSMQ121_RS00285,SXYLSMQ121_0057,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210331,-
1288,45495701,SXYLSMQ121_RS00290,SXYLSMQ121_RS00290,SXYLSMQ121_0058,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210331,-
1288,45495702,ascF,SXYLSMQ121_RS00295,SXYLSMQ121_0059,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20201230,-
1288,45495703,ascB,SXYLSMQ121_RS00300,SXYLSMQ121_0060,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210327,-
1288,45495704,SXYLSMQ121_RS00305,SXYLSMQ121_RS00305,SXYLSMQ121_0061,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201227,-
1288,45495705,SXYLSMQ121_RS00310,SXYLSMQ121_RS00310,SXYLSMQ121_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1288,45495706,SXYLSMQ121_RS00315,SXYLSMQ121_RS00315,SXYLSMQ121_0063,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210331,-
1288,45495707,SXYLSMQ121_RS00320,SXYLSMQ121_RS00320,SXYLSMQ121_0064,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
1288,45495708,SXYLSMQ121_RS00325,SXYLSMQ121_RS00325,SXYLSMQ121_0065,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20201230,-
1288,45495709,SXYLSMQ121_RS00330,SXYLSMQ121_RS00330,SXYLSMQ121_0066,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210331,-
1288,45495710,cntK,SXYLSMQ121_RS00335,SXYLSMQ121_0067,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20210331,-
1288,45495711,cntL,SXYLSMQ121_RS00340,SXYLSMQ121_0068,-,-,-,staphylopine biosynthesis enzyme CntL,protein-coding,-,-,-,staphylopine biosynthesis enzyme CntL,20201230,-
1288,45495712,cntM,SXYLSMQ121_RS00345,SXYLSMQ121_0069,-,-,-,staphylopine biosynthesis dehydrogenase,protein-coding,-,-,-,staphylopine biosynthesis dehydrogenase,20201230,-
1288,45495713,nikA,SXYLSMQ121_RS00350,SXYLSMQ121_0070,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210331,-
1288,45495714,SXYLSMQ121_RS00355,SXYLSMQ121_RS00355,SXYLSMQ121_0071,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45495715,SXYLSMQ121_RS00360,SXYLSMQ121_RS00360,SXYLSMQ121_0072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1288,45495716,SXYLSMQ121_RS00365,SXYLSMQ121_RS00365,SXYLSMQ121_0073,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45495717,SXYLSMQ121_RS00370,SXYLSMQ121_RS00370,SXYLSMQ121_0074,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1288,45495718,SXYLSMQ121_RS00375,SXYLSMQ121_RS00375,SXYLSMQ121_0075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1288,45495719,SXYLSMQ121_RS00380,SXYLSMQ121_RS00380,SXYLSMQ121_0076,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1288,45495720,SXYLSMQ121_RS00385,SXYLSMQ121_RS00385,SXYLSMQ121_0077,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
1288,45495721,SXYLSMQ121_RS00390,SXYLSMQ121_RS00390,SXYLSMQ121_0078,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210331,-
1288,45495722,SXYLSMQ121_RS00395,SXYLSMQ121_RS00395,SXYLSMQ121_0079,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210331,-
1288,45495723,SXYLSMQ121_RS00400,SXYLSMQ121_RS00400,SXYLSMQ121_0080,-,-,-,YeiH family protein,protein-coding,-,-,-,YeiH family protein,20201230,-
1288,45495724,SXYLSMQ121_RS00405,SXYLSMQ121_RS00405,SXYLSMQ121_0081,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1288,45495725,SXYLSMQ121_RS00410,SXYLSMQ121_RS00410,SXYLSMQ121_0082,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
1288,45495726,melB,SXYLSMQ121_RS00415,SXYLSMQ121_0083,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20201230,-
1288,45495727,SXYLSMQ121_RS00420,SXYLSMQ121_RS00420,SXYLSMQ121_0084,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
1288,45495728,SXYLSMQ121_RS00425,SXYLSMQ121_RS00425,SXYLSMQ121_0085,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210331,-
1288,45495729,SXYLSMQ121_RS00430,SXYLSMQ121_RS00430,SXYLSMQ121_0086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1288,45495730,SXYLSMQ121_RS00435,SXYLSMQ121_RS00435,SXYLSMQ121_0087,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210331,-
1288,45495731,SXYLSMQ121_RS00440,SXYLSMQ121_RS00440,SXYLSMQ121_0088,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1288,45495732,SXYLSMQ121_RS00445,SXYLSMQ121_RS00445,SXYLSMQ121_0089,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1288,45495733,SXYLSMQ121_RS00450,SXYLSMQ121_RS00450,SXYLSMQ121_0090,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1288,45495734,SXYLSMQ121_RS00455,SXYLSMQ121_RS00455,SXYLSMQ121_0092,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1288,45495735,speB,SXYLSMQ121_RS00460,SXYLSMQ121_0093,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210331,-
1288,45495736,SXYLSMQ121_RS00465,SXYLSMQ121_RS00465,SXYLSMQ121_0094,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495737,SXYLSMQ121_RS00470,SXYLSMQ121_RS00470,SXYLSMQ121_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495738,SXYLSMQ121_RS00475,SXYLSMQ121_RS00475,SXYLSMQ121_0096,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201230,-
1288,45495739,SXYLSMQ121_RS00480,SXYLSMQ121_RS00480,SXYLSMQ121_0097,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1288,45495740,SXYLSMQ121_RS00485,SXYLSMQ121_RS00485,SXYLSMQ121_0098,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20210331,-
1288,45495741,SXYLSMQ121_RS00490,SXYLSMQ121_RS00490,SXYLSMQ121_0099,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45495742,SXYLSMQ121_RS00495,SXYLSMQ121_RS00495,SXYLSMQ121_0100,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1288,45495743,SXYLSMQ121_RS00500,SXYLSMQ121_RS00500,SXYLSMQ121_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45495744,chrA,SXYLSMQ121_RS00505,SXYLSMQ121_0103,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210331,-
1288,45495745,SXYLSMQ121_RS00510,SXYLSMQ121_RS00510,SXYLSMQ121_0104,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1288,45495746,fadH,SXYLSMQ121_RS00515,SXYLSMQ121_0105,-,-,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20210331,-
1288,45495747,SXYLSMQ121_RS00520,SXYLSMQ121_RS00520,SXYLSMQ121_0106,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210331,-
1288,45495748,SXYLSMQ121_RS00525,SXYLSMQ121_RS00525,SXYLSMQ121_0107,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210331,-
1288,45495749,icaC,SXYLSMQ121_RS00530,SXYLSMQ121_0108,-,-,-,polysaccharide intercellular adhesin biosynthesis/export protein IcaC,protein-coding,-,-,-,polysaccharide intercellular adhesin biosynthesis/export protein IcaC,20210331,-
1288,45495750,icaB,SXYLSMQ121_RS00535,SXYLSMQ121_0109,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,protein-coding,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,20201227,-
1288,45495751,pgaC,SXYLSMQ121_RS00540,SXYLSMQ121_0110,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20201230,-
1288,45495752,SXYLSMQ121_RS00545,SXYLSMQ121_RS00545,SXYLSMQ121_0111,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1288,45495753,SXYLSMQ121_RS00550,SXYLSMQ121_RS00550,SXYLSMQ121_0112,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1288,45495754,eutH,SXYLSMQ121_RS00555,SXYLSMQ121_0113,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210331,-
1288,45495755,SXYLSMQ121_RS00560,SXYLSMQ121_RS00560,SXYLSMQ121_0114,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210331,-
1288,45495756,SXYLSMQ121_RS00565,SXYLSMQ121_RS00565,SXYLSMQ121_0115,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210331,-
1288,45495757,SXYLSMQ121_RS00570,SXYLSMQ121_RS00570,SXYLSMQ121_0116,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210331,-
1288,45495758,SXYLSMQ121_RS00575,SXYLSMQ121_RS00575,SXYLSMQ121_0117,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210331,-
1288,45495759,SXYLSMQ121_RS00580,SXYLSMQ121_RS00580,SXYLSMQ121_0118,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1288,45495760,SXYLSMQ121_RS00585,SXYLSMQ121_RS00585,SXYLSMQ121_0119,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210331,-
1288,45495761,SXYLSMQ121_RS00590,SXYLSMQ121_RS00590,SXYLSMQ121_0120,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210331,-
1288,45495762,SXYLSMQ121_RS00595,SXYLSMQ121_RS00595,SXYLSMQ121_0121,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210331,-
1288,45495763,SXYLSMQ121_RS00600,SXYLSMQ121_RS00600,SXYLSMQ121_0122,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1288,45495764,SXYLSMQ121_RS00605,SXYLSMQ121_RS00605,SXYLSMQ121_0123,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1288,45495765,SXYLSMQ121_RS00610,SXYLSMQ121_RS00610,SXYLSMQ121_0124,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20201230,-
1288,45495766,SXYLSMQ121_RS00615,SXYLSMQ121_RS00615,SXYLSMQ121_0125,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210331,-
1288,45495767,SXYLSMQ121_RS00620,SXYLSMQ121_RS00620,SXYLSMQ121_0126,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210331,-
1288,45495768,SXYLSMQ121_RS00625,SXYLSMQ121_RS00625,SXYLSMQ121_0127,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1288,45495769,SXYLSMQ121_RS00630,SXYLSMQ121_RS00630,SXYLSMQ121_0128,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210331,-
1288,45495770,SXYLSMQ121_RS00635,SXYLSMQ121_RS00635,SXYLSMQ121_0129,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210331,-
1288,45495771,SXYLSMQ121_RS00640,SXYLSMQ121_RS00640,SXYLSMQ121_0130,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
1288,45495772,SXYLSMQ121_RS00645,SXYLSMQ121_RS00645,SXYLSMQ121_0131,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201230,-
1288,45495773,SXYLSMQ121_RS00650,SXYLSMQ121_RS00650,SXYLSMQ121_0132,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210331,-
1288,45495774,araA,SXYLSMQ121_RS00655,SXYLSMQ121_0133,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210331,-
1288,45495775,SXYLSMQ121_RS00660,SXYLSMQ121_RS00660,SXYLSMQ121_0134,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210331,-
1288,45495776,SXYLSMQ121_RS00665,SXYLSMQ121_RS00665,SXYLSMQ121_0135,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210331,-
1288,45495777,SXYLSMQ121_RS00670,SXYLSMQ121_RS00670,SXYLSMQ121_0136,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45495778,SXYLSMQ121_RS00675,SXYLSMQ121_RS00675,SXYLSMQ121_0137,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1288,45495779,SXYLSMQ121_RS00680,SXYLSMQ121_RS00680,SXYLSMQ121_0138,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
1288,45495780,SXYLSMQ121_RS00685,SXYLSMQ121_RS00685,SXYLSMQ121_0139,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210331,-
1288,45495781,xylE,SXYLSMQ121_RS00690,SXYLSMQ121_0140,-,-,-,D-xylose transporter XylE,protein-coding,-,-,-,D-xylose transporter XylE,20201230,-
1288,45495782,xylB,SXYLSMQ121_RS00695,SXYLSMQ121_0141,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201230,-
