#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146474,39469092,AcetOrient_RS13940,AcetOrient_RS13940,AcetOrient_orf00069p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469093,AcetOrient_RS14535,AcetOrient_RS14535,AcetOrient_orf00269p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469094,AcetOrient_RS14450,AcetOrient_RS14450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469095,AcetOrient_RS14185,AcetOrient_RS14185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469096,AcetOrient_RS13935,AcetOrient_RS13935,AcetOrient_orf00067p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469098,AcetOrient_RS13925,AcetOrient_RS13925,AcetOrient_orf00065p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469100,AcetOrient_RS13915,AcetOrient_RS13915,AcetOrient_orf00058p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469101,AcetOrient_RS14460,AcetOrient_RS14460,AcetOrient_orf00246p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
146474,39469102,AcetOrient_RS14585,AcetOrient_RS14585,AcetOrient_orf00286p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
146474,39469105,AcetOrient_RS14470,AcetOrient_RS14470,AcetOrient_orf00249p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469107,AcetOrient_RS13900,AcetOrient_RS13900,AcetOrient_orf00051p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469112,AcetOrient_RS14405,AcetOrient_RS14405,AcetOrient_orf00226p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469114,AcetOrient_RS13880,AcetOrient_RS13880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469115,AcetOrient_RS14435,AcetOrient_RS14435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469116,AcetOrient_RS13875,AcetOrient_RS13875,AcetOrient_orf00043p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469117,AcetOrient_RS13870,AcetOrient_RS13870,AcetOrient_orf00041p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469119,AcetOrient_RS14475,AcetOrient_RS14475,AcetOrient_orf00250p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469121,AcetOrient_RS14620,AcetOrient_RS14620,AcetOrient_orf00297p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
146474,39469122,AcetOrient_RS13865,AcetOrient_RS13865,AcetOrient_orf00038p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469123,AcetOrient_RS13860,AcetOrient_RS13860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469124,AcetOrient_RS13855,AcetOrient_RS13855,AcetOrient_orf00032p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469125,AcetOrient_RS14390,AcetOrient_RS14390,AcetOrient_orf00220p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469130,AcetOrient_RS13845,AcetOrient_RS13845,AcetOrient_orf00029p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469132,AcetOrient_RS14200,AcetOrient_RS14200,AcetOrient_orf00163p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469134,AcetOrient_RS13840,AcetOrient_RS13840,AcetOrient_orf00027p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469135,AcetOrient_RS13835,AcetOrient_RS13835,AcetOrient_orf00024p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469136,AcetOrient_RS13830,AcetOrient_RS13830,AcetOrient_orf00022p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469138,AcetOrient_RS13820,AcetOrient_RS13820,AcetOrient_orf00020p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469139,AcetOrient_RS14495,AcetOrient_RS14495,AcetOrient_orf00259p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469141,AcetOrient_RS13810,AcetOrient_RS13810,AcetOrient_orf00016p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469142,AcetOrient_RS14510,AcetOrient_RS14510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
146474,39469146,AcetOrient_RS14205,AcetOrient_RS14205,AcetOrient_orf00164p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
146474,39469147,AcetOrient_RS13805,AcetOrient_RS13805,AcetOrient_orf00015p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469148,AcetOrient_RS14550,AcetOrient_RS14550,AcetOrient_orf00277p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
146474,39469149,AcetOrient_RS13800,AcetOrient_RS13800,AcetOrient_orf00011p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469150,AcetOrient_RS14395,AcetOrient_RS14395,AcetOrient_orf00224p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
146474,39469151,AcetOrient_RS13795,AcetOrient_RS13795,AcetOrient_orf00010p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
146474,39469154,AcetOrient_RS14290,AcetOrient_RS14290,AcetOrient_orf00188p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469156,AcetOrient_RS14465,AcetOrient_RS14465,AcetOrient_orf00248p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469159,AcetOrient_RS14595,AcetOrient_RS14595,AcetOrient_orf00288p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469160,AcetOrient_RS14560,AcetOrient_RS14560,AcetOrient_orf00279p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
146474,39469161,AcetOrient_RS14220,AcetOrient_RS14220,AcetOrient_orf00167p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469162,AcetOrient_RS14630,AcetOrient_RS14630,AcetOrient_orf00305p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469163,AcetOrient_RS14565,AcetOrient_RS14565,AcetOrient_orf00282p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469164,AcetOrient_RS14520,AcetOrient_RS14520,AcetOrient_orf00265p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469166,AcetOrient_RS14490,AcetOrient_RS14490,AcetOrient_orf00258p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469167,AcetOrient_RS14505,AcetOrient_RS14505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469169,AcetOrient_RS14455,AcetOrient_RS14455,AcetOrient_orf00245p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469170,AcetOrient_RS14570,AcetOrient_RS14570,AcetOrient_orf00283p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469171,AcetOrient_RS14180,AcetOrient_RS14180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469173,AcetOrient_RS14615,AcetOrient_RS14615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469178,AcetOrient_RS14440,AcetOrient_RS14440,AcetOrient_orf00238p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469180,AcetOrient_RS14330,AcetOrient_RS14330,AcetOrient_orf00203p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
146474,39469184,AcetOrient_RS14515,AcetOrient_RS14515,AcetOrient_orf00263p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469186,AcetOrient_RS14500,AcetOrient_RS14500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469187,AcetOrient_RS14210,AcetOrient_RS14210,AcetOrient_orf00165p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469197,AcetOrient_RS14215,AcetOrient_RS14215,AcetOrient_orf00166p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
146474,39469200,AcetOrient_RS14555,AcetOrient_RS14555,AcetOrient_orf00278p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469201,AcetOrient_RS14415,AcetOrient_RS14415,AcetOrient_orf00229p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469210,AcetOrient_RS14190,AcetOrient_RS14190,AcetOrient_orf00161p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469213,AcetOrient_RS14625,AcetOrient_RS14625,AcetOrient_orf00299p,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39469214,AcetOrient_RS14250,AcetOrient_RS14250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
146474,39515402,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
