#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916111,55805419,HYP07_gp025,HYP07_gp025,-,-,-,-,PE_PGRS family protein,protein-coding,-,-,-,PE_PGRS family protein,20210417,-
1916111,55805420,HYP07_gp026,HYP07_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805421,HYP07_gp027,HYP07_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805422,HYP07_gp028,HYP07_gp028,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200704,-
1916111,55805423,HYP07_gp029,HYP07_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805424,HYP07_gp030,HYP07_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805425,HYP07_gp031,HYP07_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805426,HYP07_gp032,HYP07_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805427,HYP07_gp033,HYP07_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805428,HYP07_gp034,HYP07_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805429,HYP07_gp035,HYP07_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805430,HYP07_gp036,HYP07_gp036,-,-,-,-,nucleoporin,protein-coding,-,-,-,nucleoporin,20200704,-
1916111,55805431,HYP07_gp037,HYP07_gp037,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210417,-
1916111,55805432,HYP07_gp038,HYP07_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805433,HYP07_gp039,HYP07_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805434,HYP07_gp040,HYP07_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805435,HYP07_gp041,HYP07_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805436,HYP07_gp042,HYP07_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805437,HYP07_gp043,HYP07_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805438,HYP07_gp044,HYP07_gp044,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1916111,55805439,HYP07_gp045,HYP07_gp045,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
1916111,55805440,HYP07_gp046,HYP07_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805441,HYP07_gp047,HYP07_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805442,HYP07_gp048,HYP07_gp048,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210417,-
1916111,55805443,HYP07_gp049,HYP07_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805444,HYP07_gp050,HYP07_gp050,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
1916111,55805445,HYP07_gp051,HYP07_gp051,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
1916111,55805446,HYP07_gp052,HYP07_gp052,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
1916111,55805447,HYP07_gp053,HYP07_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805448,HYP07_gp054,HYP07_gp054,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1916111,55805449,HYP07_gp055,HYP07_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805450,HYP07_gp056,HYP07_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805451,HYP07_gp057,HYP07_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805452,HYP07_gp058,HYP07_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805453,HYP07_gp059,HYP07_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805454,HYP07_gp060,HYP07_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805455,HYP07_gp061,HYP07_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805456,HYP07_gp062,HYP07_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805457,HYP07_gp063,HYP07_gp063,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
1916111,55805458,HYP07_gp064,HYP07_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805459,HYP07_gp065,HYP07_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805460,HYP07_gp066,HYP07_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805461,HYP07_gp067,HYP07_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1916111,55805462,HYP07_gp068,HYP07_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805463,HYP07_gp069,HYP07_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805464,HYP07_gp070,HYP07_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805465,HYP07_gp071,HYP07_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805466,HYP07_gp072,HYP07_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805467,HYP07_gp073,HYP07_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805468,HYP07_gp074,HYP07_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805469,HYP07_gp075,HYP07_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805470,HYP07_gp076,HYP07_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805471,HYP07_gp077,HYP07_gp077,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
1916111,55805472,HYP07_gp078,HYP07_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805473,HYP07_gp079,HYP07_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805474,HYP07_gp080,HYP07_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805475,HYP07_gp081,HYP07_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805476,HYP07_gp082,HYP07_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805477,HYP07_gp083,HYP07_gp083,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
1916111,55805478,HYP07_gp084,HYP07_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805479,HYP07_gp085,HYP07_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805480,HYP07_gp086,HYP07_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805481,HYP07_gp087,HYP07_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805482,HYP07_gp088,HYP07_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805483,HYP07_gp089,HYP07_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805484,HYP07_gp090,HYP07_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805485,HYP07_gp091,HYP07_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805486,HYP07_gp092,HYP07_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805487,HYP07_gp093,HYP07_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805488,HYP07_gp094,HYP07_gp094,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210417,-
1916111,55805489,HYP07_gp095,HYP07_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805490,HYP07_gp096,HYP07_gp096,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200704,-
1916111,55805491,HYP07_gp097,HYP07_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805492,HYP07_gp098,HYP07_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805493,HYP07_gp099,HYP07_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805494,HYP07_gp100,HYP07_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805495,HYP07_gp101,HYP07_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805496,HYP07_gp102,HYP07_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805497,HYP07_gp103,HYP07_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805498,HYP07_gp104,HYP07_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805499,HYP07_gp105,HYP07_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805500,HYP07_gp106,HYP07_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805501,HYP07_gp107,HYP07_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805502,HYP07_gp108,HYP07_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805503,HYP07_gp109,HYP07_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805504,HYP07_gp110,HYP07_gp110,-,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20210417,-
1916111,55805505,HYP07_gp111,HYP07_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805506,HYP07_gp112,HYP07_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55805507,HYP07_gp001,HYP07_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916111,55863432,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
