#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1981933,54980665,HOR78_gp20,HOR78_gp20,KNP_020,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20210212,-
1981933,54980666,HOR78_gp21,HOR78_gp21,KNP_021,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210212,-
1981933,54980667,HOR78_gp22,HOR78_gp22,KNP_022,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210123,-
1981933,54980668,HOR78_gp23,HOR78_gp23,KNP_023,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
1981933,54980669,HOR78_gp24,HOR78_gp24,KNP_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981933,54980670,HOR78_gp25,HOR78_gp25,KNP_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981933,54980671,HOR78_gp26,HOR78_gp26,KNP_026,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210116,-
1981933,54980672,HOR78_gp27,HOR78_gp27,KNP_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981933,54980673,HOR78_gp28,HOR78_gp28,KNP_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1981933,54980674,HOR78_gp29,HOR78_gp29,KNP_029,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210212,-
1981933,54980675,HOR78_gp30,HOR78_gp30,KNP_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1981933,54980676,HOR78_gp31,HOR78_gp31,KNP_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1981933,54980677,HOR78_gp32,HOR78_gp32,KNP_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1981933,54980678,HOR78_gp33,HOR78_gp33,KNP_033,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210116,-
1981933,54980679,HOR78_gp34,HOR78_gp34,KNP_034,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210212,-
1981933,54980680,HOR78_gp35,HOR78_gp35,KNP_035,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210212,-
1981933,54980681,HOR78_gp36,HOR78_gp36,KNP_036,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1981933,54980682,HOR78_gp37,HOR78_gp37,KNP_037,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210212,-
1981933,54980683,HOR78_gp38,HOR78_gp38,KNP_038,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1981933,54980684,HOR78_gp39,HOR78_gp39,KNP_039,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210116,-
1981933,54980685,HOR78_gp40,HOR78_gp40,KNP_040,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210123,-
1981933,54980686,HOR78_gp41,HOR78_gp41,KNP_041,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210116,-
1981933,54980687,HOR78_gp42,HOR78_gp42,KNP_042,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210123,-
1981933,54980688,HOR78_gp43,HOR78_gp43,KNP_043,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
1981933,54980689,HOR78_gp44,HOR78_gp44,KNP_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981933,54980690,HOR78_gp45,HOR78_gp45,KNP_045,-,-,-,holin,protein-coding,-,-,-,holin,20210116,-
1981933,54980691,HOR78_gp46,HOR78_gp46,KNP_046,-,-,-,DNA packaging protein small subunit,protein-coding,-,-,-,DNA packaging protein small subunit,20210212,-
1981933,54980692,HOR78_gp47,HOR78_gp47,KNP_047,-,-,-,Rz-like endopeptidase,protein-coding,-,-,-,Rz-like endopeptidase,20210116,-
1981933,54980693,HOR78_gp48,HOR78_gp48,KNP_048,-,-,-,Rz1-like protein,protein-coding,-,-,-,Rz1-like protein,20210123,-
1981933,54980694,HOR78_gp49,HOR78_gp49,KNP_049,-,-,-,DNA packaging protein large subunit,protein-coding,-,-,-,DNA packaging protein large subunit,20210123,-
1981933,54980695,HOR78_gp50,HOR78_gp50,KNP_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981933,54980696,HOR78_gp01,HOR78_gp01,KNP_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981933,55153486,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
