#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8790,112978678,CRYBA2,-,-,Ensembl:ENSDNVG00000018674,Un,-,crystallin beta A2,protein-coding,-,-,-,beta-crystallin A2,20190415,-
8790,112978679,APOB,-,-,Ensembl:ENSDNVG00000007870,Un,-,apolipoprotein B,protein-coding,-,-,-,apolipoprotein B-100,20190415,-
8790,112978680,ATAD2B,-,-,Ensembl:ENSDNVG00000007951,Un,-,ATPase family AAA domain containing 2B,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2B,20190415,-
8790,112978681,LDAH,-,-,Ensembl:ENSDNVG00000007853,Un,-,lipid droplet associated hydrolase,protein-coding,-,-,-,lipid droplet-associated hydrolase,20190415,-
8790,112978682,GCFC2,-,-,Ensembl:ENSDNVG00000008109,Un,-,GC-rich sequence DNA-binding factor 2,protein-coding,-,-,-,GC-rich sequence DNA-binding factor 2,20190415,-
8790,112978683,MRPL19,-,-,Ensembl:ENSDNVG00000008117,Un,-,mitochondrial ribosomal protein L19,protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20190415,-
8790,112978684,GDF7,-,-,-,Un,-,growth differentiation factor 7,protein-coding,-,-,-,growth/differentiation factor 7,20181110,-
8790,112978685,UBXN2A,-,-,Ensembl:ENSDNVG00000007981,Un,-,UBX domain protein 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: UBX domain-containing protein 2A,20190415,-
8790,112978686,LOC112978686,-,-,-,Un,-,uncharacterized LOC112978686,ncRNA,-,-,-,-,20180811,-
8790,112978687,EVA1A,-,-,Ensembl:ENSDNVG00000008124,Un,-,"eva-1 homolog A, regulator of programmed cell death",protein-coding,-,-,-,protein eva-1 homolog A,20190415,-
8790,112978688,KLHL29,-,-,Ensembl:ENSDNVG00000007910,Un,-,kelch like family member 29,protein-coding,-,-,-,kelch-like protein 29,20190415,-
8790,112978689,LOC112978689,-,-,Ensembl:ENSDNVG00000018563,Un,-,uncharacterized LOC112978689,protein-coding,-,-,-,uncharacterized protein LOC112978689,20190415,-
8790,112978690,HS1BP3,-,-,Ensembl:ENSDNVG00000007838,Un,-,HCLS1 binding protein 3,protein-coding,-,-,-,HCLS1-binding protein 3,20190415,-
8790,112978691,LOC112978691,-,-,-,Un,-,uncharacterized LOC112978691,ncRNA,-,-,-,-,20180811,-
8790,112978692,LOC112978692,-,-,-,Un,-,WD repeat and coiled-coil-containing protein-like,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein-like,20181110,-
8790,112978693,MFSD2B,-,-,Ensembl:ENSDNVG00000007992,Un,-,major facilitator superfamily domain containing 2B,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 2B,20190415,-
8790,112978694,LOC112978694,-,-,-,Un,-,uncharacterized LOC112978694,ncRNA,-,-,-,-,20180811,-
8790,112978695,LOC112978695,-,-,Ensembl:ENSDNVG00000008003,Un,-,WD repeat and coiled-coil-containing protein,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein,20190415,-
8790,112978696,TDRD15,-,-,Ensembl:ENSDNVG00000007893,Un,-,tudor domain containing 15,protein-coding,-,-,-,tudor domain-containing protein 15,20190415,-
8790,112978697,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20180811,-
8790,112978698,LOC112978698,-,-,-,Un,-,host cell factor 1-like,protein-coding,-,-,-,host cell factor 1-like,20181110,-
8790,112978699,LOC112978699,-,-,-,Un,-,uncharacterized LOC112978699,ncRNA,-,-,-,-,20180811,-
8790,112978700,GET3,-,ASNA1,-,Un,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,"ATPase ASNA1|arsA arsenite transporter, ATP-binding, homolog 1",20190519,-
8790,112978701,TRIR,-,-,-,Un,-,telomerase RNA component interacting RNase,protein-coding,-,-,-,telomerase RNA component interacting RNase,20180811,-
8790,112978702,UBTF,-,-,-,Un,-,upstream binding transcription factor,protein-coding,-,-,-,nucleolar transcription factor 1,20181110,-
8790,112978703,LOC112978703,-,-,-,Un,-,cullin-9-like,protein-coding,-,-,-,cullin-9-like,20181110,-
8790,112978704,LOC112978704,-,-,-,Un,-,uncharacterized LOC112978704,ncRNA,-,-,-,-,20180811,-
8790,112978705,LOC112978705,-,-,-,Un,-,uncharacterized LOC112978705,ncRNA,-,-,-,-,20180811,-
8790,112978706,GNS,-,-,Ensembl:ENSDNVG00000008494,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20190415,-
8790,112978707,LOC112978707,-,-,Ensembl:ENSDNVG00000008479,Un,-,adipocyte plasma membrane-associated protein-like,protein-coding,-,-,-,adipocyte plasma membrane-associated protein-like,20190415,-
8790,112978708,LOC112978708,-,-,Ensembl:ENSDNVG00000018664,Un,-,motor neuron and pancreas homeobox protein 1-like,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1-like,20190415,-
8790,112978709,TBC1D30,-,-,Ensembl:ENSDNVG00000008513,Un,-,TBC1 domain family member 30,protein-coding,-,-,-,TBC1 domain family member 30,20190415,-
8790,112978710,USP15,-,-,Ensembl:ENSDNVG00000008208,Un,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20190415,-
8790,112978711,SRGAP1,-,-,Ensembl:ENSDNVG00000008356,Un,-,SLIT-ROBO Rho GTPase activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20190415,-
8790,112978712,TMBIM4,-,-,Ensembl:ENSDNVG00000008605,Un,-,transmembrane BAX inhibitor motif containing 4,protein-coding,-,-,-,protein lifeguard 4,20190415,-
8790,112978713,LLPH,-,-,Ensembl:ENSDNVG00000008599,Un,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20190415,-
8790,112978714,CAND1,-,-,Ensembl:ENSDNVG00000008702,Un,-,cullin associated and neddylation dissociated 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1|cullin-associated and neddylation-dissociated protein 1,20190415,-
8790,112978715,LOC112978715,-,-,-,Un,-,uncharacterized LOC112978715,ncRNA,-,-,-,-,20180811,-
8790,112978716,PPM1H,-,-,Ensembl:ENSDNVG00000008311,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H,20190415,-
8790,112978717,TAFA2,-,FAM19A2,Ensembl:ENSDNVG00000008190,Un,-,TAFA chemokine like family member 2,protein-coding,-,-,-,"protein FAM19A2|family with sequence similarity 19 member A2, C-C motif chemokine like",20210129,-
8790,112978718,PLEKHA3,-,-,Ensembl:ENSDNVG00000017326,Un,-,pleckstrin homology domain containing A3,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3,20190415,-
8790,112978719,XPOT,-,-,Ensembl:ENSDNVG00000008398,Un,-,exportin for tRNA,protein-coding,-,-,-,exportin-T,20190415,-
8790,112978720,LEMD3,-,-,Ensembl:ENSDNVG00000008551,Un,-,LEM domain containing 3,protein-coding,-,-,-,inner nuclear membrane protein Man1,20190415,-
8790,112978721,MON2,-,-,Ensembl:ENSDNVG00000008235,Un,-,"MON2 homolog, regulator of endosome-to-Golgi trafficking",protein-coding,-,-,-,protein MON2 homolog,20190415,-
8790,112978722,LOC112978722,-,-,-,Un,-,uncharacterized LOC112978722,ncRNA,-,-,-,-,20180811,-
8790,112978723,MSRB3,-,-,Ensembl:ENSDNVG00000008574,Un,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20190415,-
8790,112978724,HMGA2,-,-,Ensembl:ENSDNVG00000008586,Un,-,high mobility group AT-hook 2,protein-coding,-,-,-,high mobility group protein HMGI-C,20190415,-
8790,112978725,GRIP1,-,-,Ensembl:ENSDNVG00000008640,Un,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20190415,-
8790,112978726,OSBPL6,-,-,Ensembl:ENSDNVG00000017338,Un,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6,20190415,-
8790,112978727,HELB,-,-,Ensembl:ENSDNVG00000008618,Un,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20190415,-
8790,112978728,LOC112978728,-,-,-,Un,-,uncharacterized LOC112978728,ncRNA,-,-,-,-,20180811,-
8790,112978729,LOC112978729,-,-,-,Un,-,uncharacterized LOC112978729,ncRNA,-,-,-,-,20180811,-
8790,112978730,TBK1,-,-,Ensembl:ENSDNVG00000008438,Un,-,TANK binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20190415,-
8790,112978731,KICS2,-,CUNH12orf66,Ensembl:ENSDNVG00000008386,Un,-,KICSTOR subunit 2,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog|chromosome unknown C12orf66 homolog,20210210,-
8790,112978732,RASSF3,-,-,Ensembl:ENSDNVG00000008466,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3,20190415,-
8790,112978733,RXYLT1,-,-,Ensembl:ENSDNVG00000008331,Un,-,ribitol xylosyltransferase 1,protein-coding,-,-,-,ribitol-5-phosphate xylosyltransferase 1,20190415,-
8790,112978734,RPL18A,-,-,Ensembl:ENSDNVG00000008388,Un,-,ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20190415,-
8790,112978735,LOC112978735,-,-,-,Un,-,uncharacterized LOC112978735,ncRNA,-,-,-,-,20180811,-
8790,112978736,WIF1,-,-,Ensembl:ENSDNVG00000008534,Un,-,WNT inhibitory factor 1,protein-coding,-,-,-,wnt inhibitory factor 1,20190415,-
8790,112978737,AVPR1A,-,-,-,Un,-,arginine vasopressin receptor 1A,protein-coding,-,-,-,vasopressin V1a receptor,20181110,-
8790,112978738,LOC112978738,-,-,Ensembl:ENSDNVG00000008390,Un,-,small nucleolar RNA SNORA68,snoRNA,-,-,-,-,20190415,-
8790,112978739,LOC112978739,-,-,-,Un,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase-like,protein-coding,-,-,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase-like,20180811,-
8790,112978740,USP39,-,-,Ensembl:ENSDNVG00000008731,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20190415,-
8790,112978741,PNMT,-,-,-,Un,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase,20181110,-
8790,112978742,PGAP3,-,-,Ensembl:ENSDNVG00000008750,Un,-,post-GPI attachment to proteins phospholipase 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3|post-GPI attachment to proteins 3,20190901,-
8790,112978743,LOC112978743,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20181110,-
8790,112978744,CPO,-,-,-,Un,-,carboxypeptidase O,protein-coding,-,-,-,carboxypeptidase O,20181110,-
8790,112978745,NXNL2,-,-,Ensembl:ENSDNVG00000010485,Un,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20190415,-
8790,112978746,GADD45G,-,-,Ensembl:ENSDNVG00000010423,Un,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20190415,-
8790,112978747,LRRC2,-,-,Ensembl:ENSDNVG00000008776,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20190415,-
8790,112978748,PJVK,-,-,Ensembl:ENSDNVG00000017334,Un,-,pejvakin,protein-coding,-,-,-,pejvakin,20190415,-
8790,112978749,CKS2,-,-,Ensembl:ENSDNVG00000010468,Un,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20190415,-
8790,112978750,LOC112978750,-,-,-,Un,-,uncharacterized LOC112978750,ncRNA,-,-,-,-,20180811,-
8790,112978751,LOC112978751,-,-,Ensembl:ENSDNVG00000009696,Un,-,"fructose-1,6-bisphosphatase isozyme 2",protein-coding,-,-,-,"fructose-1,6-bisphosphatase isozyme 2",20190415,-
8790,112978752,AGTPBP1,-,-,Ensembl:ENSDNVG00000010051,Un,-,ATP/GTP binding carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 1|ATP/GTP binding protein 1,20210207,-
8790,112978753,DAPK1,-,-,Ensembl:ENSDNVG00000009719,Un,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20190415,-
8790,112978754,LOC112978754,-,-,-,Un,-,uncharacterized LOC112978754,protein-coding,-,-,-,uncharacterized protein LOC112978754,20180811,-
8790,112978755,FKBP7,-,-,-,Un,-,FKBP prolyl isomerase 7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7|FK506 binding protein 7,20181110,-
8790,112978756,AOPEP,-,CUNH9orf3,Ensembl:ENSDNVG00000009661,Un,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O|chromosome unknown C9orf3 homolog,20190415,-
8790,112978757,NTRK2,-,-,Ensembl:ENSDNVG00000010091,Un,-,neurotrophic receptor tyrosine kinase 2,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor|BDNF/NT-3 growth factor receptor,20190415,-
8790,112978758,LOC112978758,-,-,-,Un,-,uncharacterized LOC112978758,ncRNA,-,-,-,-,20180811,-
8790,112978759,RBM45,-,-,Ensembl:ENSDNVG00000017347,Un,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20190415,-
8790,112978760,ROR2,-,-,Ensembl:ENSDNVG00000010355,Un,-,receptor tyrosine kinase like orphan receptor 2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR2,20190415,-
8790,112978761,SPTLC1,-,-,Ensembl:ENSDNVG00000010335,Un,-,serine palmitoyltransferase long chain base subunit 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20190415,-
8790,112978762,ERCC6L2,-,-,Ensembl:ENSDNVG00000009251,Un,-,ERCC excision repair 6 like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20190415,-
8790,112978763,LOC112978763,-,-,-,Un,-,DNA excision repair protein ERCC-6-like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20180811,-
8790,112978764,UBQLN1,-,-,Ensembl:ENSDNVG00000010225,Un,-,ubiquilin 1,protein-coding,-,-,-,ubiquilin-1,20190415,-
8790,112978765,IDNK,-,-,Ensembl:ENSDNVG00000010233,Un,-,IDNK gluconokinase,protein-coding,-,-,-,probable gluconokinase,20190415,-
8790,112978766,SECISBP2,-,-,Ensembl:ENSDNVG00000010461,Un,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20190415,-
8790,112978767,SEMA4D,-,-,Ensembl:ENSDNVG00000010436,Un,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20200627,-
8790,112978768,LOC112978768,-,-,-,Un,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20181110,-
8790,112978769,HABP4,-,-,-,Un,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20181110,-
8790,112978770,ZNF367,-,-,Ensembl:ENSDNVG00000009201,Un,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20190415,-
8790,112978771,GAS1,-,-,-,Un,-,growth arrest specific 1,protein-coding,-,-,-,growth arrest-specific protein 1,20181110,-
8790,112978772,SPIN1,-,spindlin,Ensembl:ENSDNVG00000010490,Un,-,spindlin 1,protein-coding,-,-,-,spindlin-1,20210212,-
8790,112978773,LOC112978773,-,-,-,Un,-,uncharacterized LOC112978773,ncRNA,-,-,-,-,20180811,-
8790,112978774,TLE1,-,-,Ensembl:ENSDNVG00000010262,Un,-,"TLE family member 1, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 1|transducin like enhancer of split 1,20190415,-
8790,112978775,NAA35,-,-,Ensembl:ENSDNVG00000010023,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20191127,-
8790,112978776,PDE11A,-,-,Ensembl:ENSDNVG00000017362,Un,-,phosphodiesterase 11A,protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A",20190415,-
8790,112978777,GOLM1,-,-,Ensembl:ENSDNVG00000010007,Un,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20190415,-
8790,112978778,SHC3,-,-,Ensembl:ENSDNVG00000010476,Un,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20190415,-
8790,112978779,S1PR3,-,-,Ensembl:ENSDNVG00000010481,Un,-,sphingosine-1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20190415,-
8790,112978780,LOC112978780,-,-,-,Un,-,uncharacterized LOC112978780,ncRNA,-,-,-,-,20180811,-
8790,112978781,LOC112978781,-,-,Ensembl:ENSDNVG00000010509,Un,-,hippocampus abundant transcript-like protein 1,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20190415,-
8790,112978782,HSD17B3,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20181110,-
8790,112978783,SLC35D2,-,-,Ensembl:ENSDNVG00000009228,Un,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20190415,-
8790,112978784,TUT7,-,-,Ensembl:ENSDNVG00000009788,Un,-,terminal uridylyl transferase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: terminal uridylyltransferase 7,20190415,-
8790,112978785,AUH,-,-,Ensembl:ENSDNVG00000010379,Un,-,AU RNA binding methylglutaconyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20190415,-
8790,112978786,AGPS,-,-,Ensembl:ENSDNVG00000017406,Un,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"alkyldihydroxyacetonephosphate synthase, peroxisomal",20190415,-
8790,112978787,LOC112978787,-,-,-,Un,-,uncharacterized LOC112978787,ncRNA,-,-,-,-,20180811,-
8790,112978788,TLE4,-,-,Ensembl:ENSDNVG00000010285,Un,-,"TLE family member 4, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 4|transducin like enhancer of split 4,20190415,-
8790,112978789,KIF27,-,-,Ensembl:ENSDNVG00000010186,Un,-,kinesin family member 27,protein-coding,-,-,-,kinesin-like protein KIF27,20190415,-
8790,112978790,CTSL,-,-,Ensembl:ENSDNVG00000009703,Un,-,cathepsin L,protein-coding,-,-,-,cathepsin L1,20190415,-
8790,112978791,PRXL2C,-,-,Ensembl:ENSDNVG00000008812,Un,-,peroxiredoxin like 2C,protein-coding,-,-,-,thioredoxin-like protein AAED1,20190415,-
8790,112978792,CDC14B,-,-,Ensembl:ENSDNVG00000008889,Un,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20190415,-
8790,112978793,LOC112978793,-,-,-,Un,-,uncharacterized LOC112978793,ncRNA,-,-,-,-,20180811,-
8790,112978794,LOC112978794,-,-,-,Un,-,uncharacterized LOC112978794,ncRNA,-,-,-,-,20180811,-
8790,112978795,ISCA1,-,-,Ensembl:ENSDNVG00000009996,Un,-,iron-sulfur cluster assembly 1,protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",20190415,-
8790,112978796,LOC112978796,-,-,Ensembl:ENSDNVG00000009687,Un,-,"fructose-1,6-bisphosphatase 1",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1",20190415,-
8790,112978797,LOC112978797,-,-,-,Un,-,uncharacterized LOC112978797,ncRNA,-,-,-,-,20180811,-
8790,112978798,LOC112978798,-,-,-,Un,-,uncharacterized LOC112978798,ncRNA,-,-,-,-,20180811,-
8790,112978799,RASEF,-,-,Ensembl:ENSDNVG00000010253,Un,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20190415,-
8790,112978800,FRMD3,-,-,Ensembl:ENSDNVG00000010242,Un,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20190415,-
8790,112978801,NFIL3,-,-,Ensembl:ENSDNVG00000010368,Un,-,"nuclear factor, interleukin 3 regulated",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein,20190415,-
8790,112978802,LOC112978802,-,-,-,Un,-,uncharacterized LOC112978802,ncRNA,-,-,-,-,20180811,-
8790,112978803,SLC28A3,-,-,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20181110,-
8790,112978804,NFE2L2,-,-,Ensembl:ENSDNVG00000017440,Un,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2,20190415,-
8790,112978805,HINT1,-,-,Ensembl:ENSDNVG00000010315,Un,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20190415,-
8790,112978806,LYRM7,-,-,Ensembl:ENSDNVG00000010320,Un,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20190415,-
8790,112978807,CDC42SE2,-,-,Ensembl:ENSDNVG00000010327,Un,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2,20190415,-
8790,112978808,NRP2,-,-,Ensembl:ENSDNVG00000016152,Un,-,neuropilin 2,protein-coding,-,-,-,neuropilin-2,20190415,-
