#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114777,951334,PhiCh1p39,PhiCh1p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
114777,951335,PhiCh1p35,PhiCh1p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114777,951336,PhiCh1p32,PhiCh1p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114777,951337,PhiCh1p38,PhiCh1p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
114777,951338,PhiCh1p08,PhiCh1p08,-,-,-,-,capsid protein gpC,protein-coding,-,-,-,capsid protein gpC,20201220,-
114777,951339,PhiCh1p40,PhiCh1p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
114777,951340,PhiCh1p10,PhiCh1p10,-,-,-,-,capsid protein gpB,protein-coding,-,-,-,capsid protein gpB,20200629,-
114777,951341,PhiCh1p33,PhiCh1p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
114777,951342,PhiCh1p12,PhiCh1p12,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
114777,951343,PhiCh1p41,PhiCh1p41,-,-,-,-,putative glutaminase,protein-coding,-,-,-,putative glutaminase,20210607,-
114777,951344,PhiCh1p14,PhiCh1p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114777,951345,PhiCh1p55,PhiCh1p55,-,-,-,-,plasmid replication protein RepH,protein-coding,-,-,-,plasmid replication protein RepH,20200629,-
114777,951346,PhiCh1p52,PhiCh1p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114777,951347,PhiCh1p37,PhiCh1p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114777,2830057,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Phi-Ch1; Bacteriophage PhiCh1; Virus PhiCh1).,other,-,-,-,-,20200513,-
114777,65066942,terL,KMC42_gp03,PhiCh1_010,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
114777,65066943,KMC42_gp04,KMC42_gp04,PhiCh1_015,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066944,KMC42_gp05,KMC42_gp05,PhiCh1_020,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066945,KMC42_gp06,KMC42_gp06,PhiCh1_025,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066946,KMC42_gp07,KMC42_gp07,PhiCh1_030,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066947,por,KMC42_gp08,PhiCh1_035,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
114777,65066948,gpC,KMC42_gp09,PhiCh1_040,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210607,-
114777,65066949,gpB,KMC42_gp10,PhiCh1_045,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210607,-
114777,65066950,gpE,KMC42_gp11,PhiCh1_050,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
114777,65066951,KMC42_gp12,KMC42_gp12,PhiCh1_055,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066952,ada,KMC42_gp13,PhiCh1_060,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210607,-
114777,65066953,hco,KMC42_gp14,PhiCh1_065,-,-,-,"head closure protein, type 1",protein-coding,-,-,-,"head closure protein, type 1",20210607,-
114777,65066954,KMC42_gp15,KMC42_gp15,PhiCh1_070,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066955,nep,KMC42_gp16,PhiCh1_075,-,-,-,"putative neck protein, type 1",protein-coding,-,-,-,"putative neck protein, type 1",20210607,-
114777,65066956,tco,KMC42_gp17,PhiCh1_080,-,-,-,"tail completion protein, type 1",protein-coding,-,-,-,"tail completion protein, type 1",20210607,-
114777,65066957,cp67,KMC42_gp18,PhiCh1_085,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
114777,65066958,gpA,KMC42_gp19,PhiCh1_090,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210607,-
114777,65066959,KMC42_gp20,KMC42_gp20,PhiCh1_095,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066960,KMC42_gp21,KMC42_gp21,PhiCh1_100,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066961,tpm,KMC42_gp22,PhiCh1_105,-,-,-,tape-measure tail protein,protein-coding,-,-,-,tape-measure tail protein,20210607,-
114777,65066962,KMC42_gp23,KMC42_gp23,PhiCh1_110,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066963,KMC42_gp24,KMC42_gp24,PhiCh1_115,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066964,KMC42_gp25,KMC42_gp25,PhiCh1_120,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066965,KMC42_gp26,KMC42_gp26,PhiCh1_125,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066966,KMC42_gp27,KMC42_gp27,PhiCh1_130,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066967,bpj,KMC42_gp28,PhiCh1_135,-,-,-,baseplate J family protein,protein-coding,-,-,-,baseplate J family protein,20210607,-
114777,65066968,KMC42_gp29,KMC42_gp29,PhiCh1_140,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066969,KMC42_gp30,KMC42_gp30,PhiCh1_145,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066970,KMC42_gp31,KMC42_gp31,PhiCh1_150,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066971,KMC42_gp32,KMC42_gp32,PhiCh1_155,-,-,-,repeat-containing tail fiber protein,protein-coding,-,-,-,repeat-containing tail fiber protein,20210607,-
114777,65066972,KMC42_gp33,KMC42_gp33,PhiCh1_160,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066973,int1,KMC42_gp34,PhiCh1_165,-,-,-,tyrosine integrase/recombinase,protein-coding,-,-,-,tyrosine integrase/recombinase,20210607,-
114777,65066974,KMC42_gp35,KMC42_gp35,PhiCh1_170,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066975,KMC42_gp36,KMC42_gp36,PhiCh1_175,-,-,-,repeat-containing tail fiber protein,protein-coding,-,-,-,repeat-containing tail fiber protein,20210607,-
114777,65066976,KMC42_gp37,KMC42_gp37,PhiCh1_180,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066977,KMC42_gp38,KMC42_gp38,PhiCh1_185,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066978,KMC42_gp39,KMC42_gp39,PhiCh1_190,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066979,KMC42_gp40,KMC42_gp40,PhiCh1_195,-,-,-,putative glutaminase,protein-coding,-,-,-,putative glutaminase,20210607,-
114777,65066980,KMC42_gp41,KMC42_gp41,PhiCh1_200,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066981,KMC42_gp42,KMC42_gp42,PhiCh1_205,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066982,KMC42_gp43,KMC42_gp43,PhiCh1_210,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066983,int2,KMC42_gp44,PhiCh1_215,-,-,-,tyrosine integrase/recombinase,protein-coding,-,-,-,tyrosine integrase/recombinase,20210607,-
114777,65066984,KMC42_gp45,KMC42_gp45,PhiCh1_220,-,-,-,ParA domain protein,protein-coding,-,-,-,ParA domain protein,20210607,-
114777,65066985,KMC42_gp46,KMC42_gp46,PhiCh1_225,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066986,KMC42_gp47,KMC42_gp47,PhiCh1_230,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066987,repR,KMC42_gp48,PhiCh1_235,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210607,-
114777,65066988,KMC42_gp49,KMC42_gp49,PhiCh1_240,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066989,repH,KMC42_gp50,PhiCh1_245,-,-,-,plasmid replication protein,protein-coding,-,-,-,plasmid replication protein,20210607,-
114777,65066990,imm,KMC42_gp51,PhiCh1_250,-,-,-,putative immunity protein,protein-coding,-,-,-,putative immunity protein,20210607,-
114777,65066991,KMC42_gp52,KMC42_gp52,PhiCh1_255,-,-,-,"transcriptional regulator, PadR-like family",protein-coding,-,-,-,"transcriptional regulator, PadR-like family",20210607,-
114777,65066992,KMC42_gp53,KMC42_gp53,PhiCh1_260,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210607,-
114777,65066993,KMC42_gp54,KMC42_gp54,PhiCh1_265,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066994,pcnA,KMC42_gp55,PhiCh1_270,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210607,-
114777,65066995,KMC42_gp56,KMC42_gp56,PhiCh1_275,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066996,KMC42_gp57,KMC42_gp57,PhiCh1_280,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066997,KMC42_gp58,KMC42_gp58,PhiCh1_285,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066998,KMC42_gp59,KMC42_gp59,PhiCh1_290,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65066999,KMC42_gp60,KMC42_gp60,PhiCh1_295,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067000,KMC42_gp61,KMC42_gp61,PhiCh1_300,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067001,KMC42_gp62,KMC42_gp62,PhiCh1_305,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067002,KMC42_gp63,KMC42_gp63,PhiCh1_310,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
114777,65067003,KMC42_gp64,KMC42_gp64,PhiCh1_315,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067004,KMC42_gp65,KMC42_gp65,PhiCh1_320,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067005,KMC42_gp66,KMC42_gp66,PhiCh1_325,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067006,KMC42_gp67,KMC42_gp67,PhiCh1_330,-,-,-,DUF4326 domain protein,protein-coding,-,-,-,DUF4326 domain protein,20210607,-
114777,65067007,KMC42_gp68,KMC42_gp68,PhiCh1_335,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067008,KMC42_gp69,KMC42_gp69,PhiCh1_340,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
114777,65067009,KMC42_gp70,KMC42_gp70,PhiCh1_345,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067010,KMC42_gp71,KMC42_gp71,PhiCh1_350,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067011,KMC42_gp72,KMC42_gp72,PhiCh1_355,-,-,-,putative one transmembrane helix protein,protein-coding,-,-,-,putative one transmembrane helix protein,20210607,-
114777,65067012,KMC42_gp73,KMC42_gp73,PhiCh1_360,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
114777,65067013,KMC42_gp74,KMC42_gp74,PhiCh1_365,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067014,KMC42_gp75,KMC42_gp75,PhiCh1_370,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210607,-
114777,65067015,KMC42_gp76,KMC42_gp76,PhiCh1_375,-,-,-,putative C5-cytosine methyltransferase,protein-coding,-,-,-,putative C5-cytosine methyltransferase,20210607,-
114777,65067016,KMC42_gp77,KMC42_gp77,PhiCh1_380,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067017,KMC42_gp78,KMC42_gp78,PhiCh1_385,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
114777,65067018,KMC42_gp79,KMC42_gp79,PhiCh1_390,-,-,-,putative N4-cytosine methyltransferase,protein-coding,-,-,-,putative N4-cytosine methyltransferase,20210607,-
114777,65067019,KMC42_gp80,KMC42_gp80,PhiCh1_395,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067020,KMC42_gp81,KMC42_gp81,PhiCh1_400,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067021,KMC42_gp82,KMC42_gp82,PhiCh1_405,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067022,KMC42_gp83,KMC42_gp83,PhiCh1_410,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
114777,65067023,KMC42_gp84,KMC42_gp84,PhiCh1_415,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067024,KMC42_gp85,KMC42_gp85,PhiCh1_420,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067025,KMC42_gp86,KMC42_gp86,PhiCh1_425,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
114777,65067026,KMC42_gp87,KMC42_gp87,PhiCh1_430,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067027,KMC42_gp88,KMC42_gp88,PhiCh1_435,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067028,KMC42_gp89,KMC42_gp89,PhiCh1_440,-,-,-,transmembrane domain protein,protein-coding,-,-,-,transmembrane domain protein,20210607,-
114777,65067029,KMC42_gp90,KMC42_gp90,PhiCh1_445,-,-,-,transmembrane domain protein,protein-coding,-,-,-,transmembrane domain protein,20210607,-
114777,65067030,KMC42_gp91,KMC42_gp91,PhiCh1_450,-,-,-,adenine methyltransferase,protein-coding,-,-,-,adenine methyltransferase,20210607,-
114777,65067031,KMC42_gp92,KMC42_gp92,PhiCh1_455,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210607,-
114777,65067032,KMC42_gp93,KMC42_gp93,PhiCh1_460,-,-,-,DUF217 domain protein,protein-coding,-,-,-,DUF217 domain protein,20210607,-
114777,65067033,KMC42_gp94,KMC42_gp94,PhiCh1_465,-,-,-,CxxC motif protein,protein-coding,-,-,-,CxxC motif protein,20210607,-
