#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032239,61749776,ASKIR_RS00095,ASKIR_RS00095,ASKIR_0020,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210405,-
1032239,61749777,ASKIR_RS00100,ASKIR_RS00100,ASKIR_0021,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210405,-
1032239,61749778,ASKIR_RS00105,ASKIR_RS00105,ASKIR_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749779,ASKIR_RS00110,ASKIR_RS00110,ASKIR_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749780,ASKIR_RS00115,ASKIR_RS00115,ASKIR_0024,-,-,-,YhdH/YhfP family quinone oxidoreductase,protein-coding,-,-,-,YhdH/YhfP family quinone oxidoreductase,20210405,-
1032239,61749781,ASKIR_RS00120,ASKIR_RS00120,ASKIR_0025,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210405,-
1032239,61749782,gatB,ASKIR_RS00125,ASKIR_0026,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210405,-
1032239,61749783,ASKIR_RS00130,ASKIR_RS00130,ASKIR_0027,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210405,-
1032239,61749784,ASKIR_RS00135,ASKIR_RS00135,ASKIR_0028,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210405,-
1032239,61749785,accB,ASKIR_RS00140,ASKIR_0029,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210405,-
1032239,61749786,ASKIR_RS00145,ASKIR_RS00145,ASKIR_0030,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210405,-
1032239,61749787,ASKIR_RS00150,ASKIR_RS00150,ASKIR_0031,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210405,-
1032239,61749788,ASKIR_RS00155,ASKIR_RS00155,ASKIR_0032,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210405,-
1032239,61749789,ASKIR_RS00160,ASKIR_RS00160,ASKIR_0033,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210405,-
1032239,61749790,ASKIR_RS00165,ASKIR_RS00165,ASKIR_0034,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210405,-
1032239,61749791,ASKIR_RS00170,ASKIR_RS00170,ASKIR_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749792,ASKIR_RS00175,ASKIR_RS00175,ASKIR_0036,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210405,-
1032239,61749793,ASKIR_RS00180,ASKIR_RS00180,ASKIR_0037,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210405,-
1032239,61749794,ASKIR_RS00185,ASKIR_RS00185,ASKIR_0038,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210405,-
1032239,61749795,ASKIR_RS00190,ASKIR_RS00190,ASKIR_0039,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210405,-
1032239,61749796,ASKIR_RS00195,ASKIR_RS00195,ASKIR_0040,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210405,-
1032239,61749797,ASKIR_RS00200,ASKIR_RS00200,ASKIR_0041,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210405,-
1032239,61749798,rsmA,ASKIR_RS00205,ASKIR_0042,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210405,-
1032239,61749799,hisF,ASKIR_RS00210,ASKIR_0043,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210405,-
1032239,61749800,ASKIR_RS00215,ASKIR_RS00215,ASKIR_0044,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210405,-
1032239,61749801,ASKIR_RS00220,ASKIR_RS00220,ASKIR_0045,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210405,-
1032239,61749802,rlmN,ASKIR_RS00225,ASKIR_0046,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210405,-
1032239,61749803,ASKIR_RS00230,ASKIR_RS00230,ASKIR_0047,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210405,-
1032239,61749804,ASKIR_RS00235,ASKIR_RS00235,ASKIR_0048,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210405,-
1032239,61749805,ASKIR_RS00240,ASKIR_RS00240,ASKIR_0049,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032239,61749806,ASKIR_RS00245,ASKIR_RS00245,ASKIR_0050,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
1032239,61749807,ASKIR_RS00250,ASKIR_RS00250,ASKIR_0051,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210405,-
1032239,61749808,ASKIR_RS00255,ASKIR_RS00255,ASKIR_0052,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210405,-
1032239,61749809,ASKIR_RS00260,ASKIR_RS00260,ASKIR_0053,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
1032239,61749810,ASKIR_RS00265,ASKIR_RS00265,ASKIR_0054,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210405,-
1032239,61749811,ASKIR_RS00270,ASKIR_RS00270,ASKIR_0055,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210405,-
1032239,61749812,ASKIR_RS00275,ASKIR_RS00275,ASKIR_0056,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210405,-
1032239,61749813,ASKIR_RS00280,ASKIR_RS00280,ASKIR_0057,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210405,-
1032239,61749814,ASKIR_RS00285,ASKIR_RS00285,ASKIR_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749815,rlmB,ASKIR_RS00290,ASKIR_0059,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210405,-
1032239,61749816,rsmI,ASKIR_RS00295,ASKIR_0060,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210405,-
1032239,61749817,rpmE,ASKIR_RS00300,ASKIR_0061,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210405,-
1032239,61749818,miaA,ASKIR_RS00305,ASKIR_0062,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210405,-
1032239,61749819,ASKIR_RS00310,ASKIR_RS00310,ASKIR_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749820,ASKIR_RS00315,ASKIR_RS00315,ASKIR_0064,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210405,-
1032239,61749821,ASKIR_RS00320,ASKIR_RS00320,ASKIR_0065,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1032239,61749822,ASKIR_RS00325,ASKIR_RS00325,ASKIR_0066,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210405,-
1032239,61749823,ASKIR_RS00330,ASKIR_RS00330,ASKIR_0067,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210405,-
1032239,61749824,pstC,ASKIR_RS00335,ASKIR_0068,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210405,-
1032239,61749825,pstA,ASKIR_RS00340,ASKIR_0069,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210405,-
1032239,61749826,ASKIR_RS00345,ASKIR_RS00345,ASKIR_0070,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210405,-
1032239,61749827,ASKIR_RS00350,ASKIR_RS00350,ASKIR_0071,-,-,-,PhoU family transcriptional regulator,protein-coding,-,-,-,PhoU family transcriptional regulator,20210405,-
1032239,61749828,ASKIR_RS00355,ASKIR_RS00355,ASKIR_0072,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210405,-
1032239,61749829,ASKIR_RS00360,ASKIR_RS00360,ASKIR_0073,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032239,61749830,ASKIR_RS00365,ASKIR_RS00365,ASKIR_0074,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210405,-
1032239,61749831,rplM,ASKIR_RS00370,ASKIR_0075,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210405,-
1032239,61749832,rpsI,ASKIR_RS00375,ASKIR_0076,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210405,-
1032239,61749833,ASKIR_RS00380,ASKIR_RS00380,ASKIR_0077,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210405,-
1032239,61749834,ASKIR_RS00385,ASKIR_RS00385,ASKIR_0078,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210405,-
1032239,61749835,tenA,ASKIR_RS00390,ASKIR_0079,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210405,-
1032239,61749836,ASKIR_RS00395,ASKIR_RS00395,ASKIR_0080,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210405,-
1032239,61749837,thiH,ASKIR_RS00400,ASKIR_0081,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210405,-
1032239,61749838,thiS,ASKIR_RS00410,ASKIR_0084,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210405,-
1032239,61749839,thiC,ASKIR_RS00415,ASKIR_0085,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210405,-
1032239,61749840,ASKIR_RS00420,ASKIR_RS00420,ASKIR_0086,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210405,-
1032239,61749841,thiM,ASKIR_RS00425,ASKIR_0087,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210405,-
1032239,61749842,thiD,ASKIR_RS00430,ASKIR_0088,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210405,-
1032239,61749843,ASKIR_RS00435,ASKIR_RS00435,ASKIR_0089,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210405,-
1032239,61749844,ASKIR_RS00440,ASKIR_RS00440,ASKIR_0090,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210405,-
1032239,61749845,ASKIR_RS00445,ASKIR_RS00445,ASKIR_0091,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210405,-
1032239,61749846,ASKIR_RS00450,ASKIR_RS00450,ASKIR_0092,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210405,-
1032239,61749847,ASKIR_RS00455,ASKIR_RS00455,ASKIR_0093,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210405,-
1032239,61749848,ASKIR_RS00460,ASKIR_RS00460,ASKIR_0094,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
1032239,61749849,ASKIR_RS00465,ASKIR_RS00465,ASKIR_0095,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
1032239,61749850,luxS,ASKIR_RS00470,ASKIR_0096,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210405,-
1032239,61749851,ASKIR_RS00475,ASKIR_RS00475,ASKIR_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749852,ASKIR_RS00480,ASKIR_RS00480,ASKIR_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749853,ASKIR_RS00485,ASKIR_RS00485,ASKIR_0099,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210405,-
1032239,61749854,metH,ASKIR_RS00490,ASKIR_0100,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210405,-
1032239,61749855,ASKIR_RS00495,ASKIR_RS00495,ASKIR_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749856,ASKIR_RS00500,ASKIR_RS00500,ASKIR_0102,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210405,-
1032239,61749857,ASKIR_RS00505,ASKIR_RS00505,ASKIR_0103,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210405,-
1032239,61749858,ASKIR_RS00510,ASKIR_RS00510,ASKIR_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749859,ASKIR_RS00515,ASKIR_RS00515,ASKIR_0105,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210405,-
1032239,61749860,ASKIR_RS00520,ASKIR_RS00520,ASKIR_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749861,ASKIR_RS00525,ASKIR_RS00525,ASKIR_0107,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210405,-
1032239,61749862,ectA,ASKIR_RS00530,ASKIR_0108,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20210424,-
1032239,61749863,ectB,ASKIR_RS00535,ASKIR_0109,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210405,-
1032239,61749864,ASKIR_RS00540,ASKIR_RS00540,ASKIR_0110,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210405,-
1032239,61749865,ASKIR_RS00545,ASKIR_RS00545,ASKIR_0111,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210405,-
1032239,61749866,ASKIR_RS00550,ASKIR_RS00550,ASKIR_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749867,ASKIR_RS00555,ASKIR_RS00555,ASKIR_0113,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210405,-
1032239,61749868,ASKIR_RS00560,ASKIR_RS00560,ASKIR_0114,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210405,-
1032239,61749869,ASKIR_RS00565,ASKIR_RS00565,ASKIR_0115,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210405,-
1032239,61749870,ASKIR_RS00570,ASKIR_RS00570,ASKIR_0116,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032239,61749871,ASKIR_RS00575,ASKIR_RS00575,ASKIR_0117,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210405,-
1032239,61749872,ASKIR_RS00580,ASKIR_RS00580,ASKIR_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749873,ASKIR_RS00585,ASKIR_RS00585,ASKIR_0119,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210405,-
1032239,61749874,ASKIR_RS00590,ASKIR_RS00590,ASKIR_0120,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210405,-
1032239,61749875,ASKIR_RS00595,ASKIR_RS00595,ASKIR_0121,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210405,-
1032239,61749876,ASKIR_RS00600,ASKIR_RS00600,ASKIR_0122,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210405,-
1032239,61749877,ASKIR_RS00605,ASKIR_RS00605,ASKIR_0123,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210405,-
1032239,61749878,ASKIR_RS00610,ASKIR_RS00610,ASKIR_0124,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210405,-
1032239,61749879,ASKIR_RS00615,ASKIR_RS00615,ASKIR_0125,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210405,-
1032239,61749880,ASKIR_RS00620,ASKIR_RS00620,ASKIR_0126,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210405,-
1032239,61749881,ASKIR_RS00625,ASKIR_RS00625,ASKIR_0127,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210405,-
1032239,61749882,ASKIR_RS00630,ASKIR_RS00630,ASKIR_0128,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210405,-
1032239,61749883,ASKIR_RS00635,ASKIR_RS00635,ASKIR_0129,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210405,-
1032239,61749884,ASKIR_RS00640,ASKIR_RS00640,ASKIR_0130,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210405,-
1032239,61749885,ASKIR_RS00645,ASKIR_RS00645,ASKIR_0131,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210405,-
1032239,61749886,ccoG,ASKIR_RS00650,ASKIR_0132,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210405,-
1032239,61749887,ASKIR_RS00655,ASKIR_RS00655,ASKIR_0133,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210405,-
1032239,61749888,recJ,ASKIR_RS00660,ASKIR_0134,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210405,-
1032239,61749889,ASKIR_RS00665,ASKIR_RS00665,ASKIR_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749890,ASKIR_RS00670,ASKIR_RS00670,ASKIR_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749891,ASKIR_RS00675,ASKIR_RS00675,ASKIR_0137,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210405,-
1032239,61749892,dnaE,ASKIR_RS00680,ASKIR_0138,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210405,-
1032239,61749893,surE,ASKIR_RS00685,ASKIR_0139,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210405,-
1032239,61749894,ASKIR_RS00690,ASKIR_RS00690,ASKIR_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749895,ASKIR_RS00695,ASKIR_RS00695,ASKIR_0141,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210405,-
1032239,61749896,ASKIR_RS00700,ASKIR_RS00700,ASKIR_0142,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210405,-
1032239,61749897,ASKIR_RS00705,ASKIR_RS00705,ASKIR_0143,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210405,-
1032239,61749898,ASKIR_RS00710,ASKIR_RS00710,ASKIR_0144,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210405,-
1032239,61749899,ASKIR_RS00715,ASKIR_RS00715,ASKIR_0145,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210405,-
1032239,61749900,ASKIR_RS00720,ASKIR_RS00720,ASKIR_0146,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210424,-
1032239,61749901,ASKIR_RS00725,ASKIR_RS00725,ASKIR_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1032239,61749902,ASKIR_RS00730,ASKIR_RS00730,ASKIR_0148,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210405,-
1032239,61749903,ASKIR_RS00735,ASKIR_RS00735,ASKIR_0149,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
1032239,61749904,ASKIR_RS00740,ASKIR_RS00740,ASKIR_0150,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210405,-
1032239,61749905,ASKIR_RS00745,ASKIR_RS00745,ASKIR_0151,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210405,-
1032239,61749906,ASKIR_RS00750,ASKIR_RS00750,ASKIR_0152,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210405,-
1032239,61749907,ASKIR_RS00755,ASKIR_RS00755,ASKIR_0153,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210405,-
