#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6198,20314222,T265_00034,T265_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314223,T265_00035,T265_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
6198,20314224,T265_00036,T265_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314225,T265_00037,T265_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314226,T265_00038,T265_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314227,T265_00039,T265_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314228,T265_00040,T265_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314229,T265_00041,T265_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314230,T265_00042,T265_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314231,T265_00043,T265_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314232,T265_00044,T265_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314233,T265_00045,T265_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314234,T265_00046,T265_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314235,T265_00047,T265_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314236,T265_00048,T265_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314237,T265_00049,T265_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314238,T265_00050,T265_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314239,T265_00051,T265_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314240,T265_00052,T265_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314241,T265_00053,T265_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
6198,20314242,T265_00054,T265_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314243,T265_00055,T265_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
6198,20314244,T265_00056,T265_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314245,T265_00057,T265_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314246,T265_00058,T265_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314247,T265_00059,T265_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314248,T265_00060,T265_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314249,T265_00061,T265_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314250,T265_00062,T265_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314251,T265_00063,T265_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314252,T265_00064,T265_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314253,T265_00065,T265_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314254,T265_00066,T265_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314255,T265_00067,T265_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314256,T265_00068,T265_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314257,T265_00069,T265_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
6198,20314258,T265_00070,T265_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314259,T265_00071,T265_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314260,T265_00072,T265_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314261,T265_00073,T265_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314262,T265_00074,T265_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314263,T265_00075,T265_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314264,T265_00076,T265_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314265,T265_00077,T265_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314266,T265_00078,T265_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314267,T265_00079,T265_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314268,T265_00080,T265_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314269,T265_00081,T265_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314270,T265_00082,T265_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314271,T265_00083,T265_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314272,T265_00084,T265_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314273,T265_00085,T265_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314274,T265_00086,T265_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314275,T265_00087,T265_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314276,T265_00088,T265_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314277,T265_00089,T265_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314278,T265_00090,T265_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314279,T265_00091,T265_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
6198,20314280,T265_00092,T265_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314281,T265_00093,T265_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314282,T265_00094,T265_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314283,T265_00095,T265_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6198,20314284,T265_00096,T265_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314285,T265_00097,T265_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314286,T265_00098,T265_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314287,T265_00099,T265_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314288,T265_00100,T265_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314289,T265_00101,T265_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314290,T265_00102,T265_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314291,T265_00103,T265_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314292,T265_00104,T265_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314293,T265_00105,T265_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314294,T265_00106,T265_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314295,T265_00107,T265_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314296,T265_00108,T265_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
6198,20314297,T265_00109,T265_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314298,T265_00110,T265_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314299,T265_00111,T265_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314300,T265_00112,T265_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314301,T265_00113,T265_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314302,T265_00114,T265_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314303,T265_00115,T265_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314304,T265_00116,T265_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314305,T265_00117,T265_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314306,T265_00118,T265_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314307,T265_00119,T265_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314308,T265_00120,T265_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
6198,20314309,T265_00121,T265_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314310,T265_00122,T265_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314311,T265_00123,T265_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314312,T265_00124,T265_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314313,T265_00125,T265_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314314,T265_00126,T265_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314315,T265_00127,T265_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314316,T265_00128,T265_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314317,T265_00129,T265_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314318,T265_00130,T265_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314319,T265_00131,T265_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314320,T265_00132,T265_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314321,T265_00133,T265_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314322,T265_00134,T265_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314323,T265_00135,T265_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314324,T265_00136,T265_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314325,T265_00137,T265_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314326,T265_00138,T265_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314327,T265_00139,T265_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314328,T265_00140,T265_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314329,T265_00141,T265_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314330,T265_00142,T265_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314331,T265_00143,T265_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314332,T265_00144,T265_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314333,T265_00145,T265_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314334,T265_00146,T265_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314335,T265_00147,T265_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314336,T265_00148,T265_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314337,T265_00149,T265_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314338,T265_00150,T265_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314339,T265_00151,T265_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314340,T265_00152,T265_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314341,T265_00153,T265_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314342,T265_00154,T265_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314343,T265_00155,T265_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314344,T265_00156,T265_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314345,T265_00157,T265_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314346,T265_00158,T265_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314347,T265_00159,T265_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314348,T265_00160,T265_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314349,T265_00161,T265_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314350,T265_00162,T265_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314351,T265_00163,T265_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314352,T265_00164,T265_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314353,T265_00165,T265_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314354,T265_00166,T265_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314355,T265_00167,T265_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314356,T265_00168,T265_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314357,T265_00169,T265_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314358,T265_00170,T265_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314359,T265_00171,T265_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314360,T265_00172,T265_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314361,T265_00173,T265_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314362,T265_00174,T265_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314363,T265_00175,T265_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314364,T265_00176,T265_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314365,T265_00177,T265_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314366,T265_00178,T265_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314367,T265_00179,T265_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314368,T265_00180,T265_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314369,T265_00181,T265_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314370,T265_00182,T265_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314371,T265_00183,T265_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314372,T265_00184,T265_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314373,T265_00185,T265_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314374,T265_00186,T265_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314375,T265_00187,T265_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314376,T265_00188,T265_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314377,T265_00189,T265_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314378,T265_00190,T265_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
6198,20314379,T265_00191,T265_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314380,T265_00192,T265_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314381,T265_00193,T265_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314382,T265_00194,T265_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314383,T265_00195,T265_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
6198,20314384,T265_00196,T265_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314385,T265_00197,T265_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314386,T265_00198,T265_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314387,T265_00199,T265_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314388,T265_00200,T265_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314389,T265_00201,T265_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314390,T265_00202,T265_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314391,T265_00203,T265_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314392,T265_00204,T265_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314393,T265_00205,T265_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314394,T265_00206,T265_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314395,T265_00207,T265_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314396,T265_00208,T265_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314397,T265_00209,T265_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314398,T265_00210,T265_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314399,T265_00211,T265_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314400,T265_00212,T265_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314401,T265_00213,T265_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314402,T265_00214,T265_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314403,T265_00215,T265_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314404,T265_00216,T265_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314405,T265_00217,T265_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314406,T265_00218,T265_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314407,T265_00219,T265_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314408,T265_00220,T265_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314409,T265_00221,T265_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314410,T265_00222,T265_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314411,T265_00223,T265_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314412,T265_00224,T265_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314413,T265_00225,T265_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
6198,20314414,T265_00226,T265_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314415,T265_00227,T265_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314416,T265_00228,T265_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314417,T265_00229,T265_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314418,T265_00230,T265_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314419,T265_00231,T265_00231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314420,T265_00232,T265_00232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314421,T265_00233,T265_00233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314422,T265_00234,T265_00234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150105,-
6198,20314423,T265_00235,T265_00235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
6198,20314424,T265_00236,T265_00236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
6198,20314425,T265_00237,T265_00237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
