#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2726708,65072296,KMD29_gp40,KMD29_gp40,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2726708,65072297,KMD29_gp41,KMD29_gp41,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210612,-
2726708,65072298,KMD29_gp42,KMD29_gp42,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210608,-
2726708,65072299,KMD29_gp43,KMD29_gp43,-,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20210612,-
2726708,65072300,KMD29_gp44,KMD29_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072301,KMD29_gp45,KMD29_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072302,KMD29_gp46,KMD29_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072303,KMD29_gp47,KMD29_gp47,-,-,-,-,major tail protein1,protein-coding,-,-,-,major tail protein1,20210608,-
2726708,65072304,KMD29_gp48,KMD29_gp48,-,-,-,-,major tail protein2,protein-coding,-,-,-,major tail protein2,20210608,-
2726708,65072305,KMD29_gp49,KMD29_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072306,KMD29_gp50,KMD29_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072307,KMD29_gp51,KMD29_gp51,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2726708,65072308,KMD29_gp52,KMD29_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072309,KMD29_gp53,KMD29_gp53,-,-,-,-,major tail protein 2,protein-coding,-,-,-,major tail protein 2,20210608,-
2726708,65072310,KMD29_gp54,KMD29_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072311,KMD29_gp55,KMD29_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072312,KMD29_gp56,KMD29_gp56,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210608,-
2726708,65072313,KMD29_gp57,KMD29_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072314,KMD29_gp58,KMD29_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072315,KMD29_gp59,KMD29_gp59,-,-,-,-,putative long tail fiber,protein-coding,-,-,-,putative long tail fiber,20210608,-
2726708,65072316,KMD29_gp60,KMD29_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2726708,65072317,KMD29_gp61,KMD29_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072318,KMD29_gp62,KMD29_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65072319,KMD29_gp63,KMD29_gp63,-,-,-,-,holin,protein-coding,-,-,-,holin,20210612,-
2726708,65072320,KMD29_gp64,KMD29_gp64,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210608,-
2726708,65072321,KMD29_gp65,KMD29_gp65,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210608,-
2726708,65072322,KMD29_gp66,KMD29_gp66,-,-,-,-,Panton-Valentine leukocidin chain S precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain S precursor,20210612,-
2726708,65072323,KMD29_gp67,KMD29_gp67,-,-,-,-,Panton-Valentine leukocidin chain F precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain F precursor,20210608,-
2726708,65072324,KMD29_gp01,KMD29_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2726708,65243408,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
