#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654582,31079552,B2K52_gp080,B2K52_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1654582,31079553,B2K52_gp079,B2K52_gp079,-,-,-,-,putative serine protease,protein-coding,-,-,-,putative serine protease,20200909,-
1654582,31079554,B2K52_gp078,B2K52_gp078,-,-,-,-,ACH96238.1 dnahel 2-like protein,protein-coding,-,-,-,ACH96238.1 dnahel 2-like protein,20200909,-
1654582,31079555,B2K52_gp077,B2K52_gp077,-,-,-,-,ACH96237.1 pif-3-like protein,protein-coding,-,-,-,ACH96237.1 pif-3-like protein,20200909,-
1654582,31079556,B2K52_gp076,B2K52_gp076,-,-,-,-,ACH96236.1 vp91-like protein,protein-coding,-,-,-,ACH96236.1 vp91-like protein,20200909,-
1654582,31079557,B2K52_gp075,B2K52_gp075,-,-,-,-,ACH96235.1 GrBNV gp43-like protein,protein-coding,-,-,-,ACH96235.1 GrBNV gp43-like protein,20200909,-
1654582,31079558,B2K52_gp074,B2K52_gp074,-,-,-,-,ACH96234.1 GrBNV gp62-like protein,protein-coding,-,-,-,ACH96234.1 GrBNV gp62-like protein,20200909,-
1654582,31079559,B2K52_gp073,B2K52_gp073,-,-,-,-,putative protein12,protein-coding,-,-,-,putative protein12,20200909,-
1654582,31079560,B2K52_gp072,B2K52_gp072,-,-,-,-,ACH96233.1 unknown protein,protein-coding,-,-,-,ACH96233.1 unknown protein,20200909,-
1654582,31079561,B2K52_gp071,B2K52_gp071,-,-,-,-,ACH96232.1 rr2-like protein,protein-coding,-,-,-,ACH96232.1 rr2-like protein,20200909,-
1654582,31079562,B2K52_gp070,B2K52_gp070,-,-,-,-,ACH96143.1 unknown protein,protein-coding,-,-,-,ACH96143.1 unknown protein,20200909,-
1654582,31079563,B2K52_gp069,B2K52_gp069,-,-,-,-,ACH96145.1 vp39-like protein,protein-coding,-,-,-,ACH96145.1 vp39-like protein,20200909,-
1654582,31079564,B2K52_gp068,B2K52_gp068,-,-,-,-,ACH96146.1 polh-gran-like protein,protein-coding,-,-,-,ACH96146.1 polh-gran-like protein,20200909,-
1654582,31079565,B2K52_gp067,B2K52_gp067,-,-,-,-,ACH96147.1 pif-2-like protein,protein-coding,-,-,-,ACH96147.1 pif-2-like protein,20200909,-
1654582,31079566,B2K52_gp066,B2K52_gp066,-,-,-,-,ACH96148.1 GrBNV gp67-like protein,protein-coding,-,-,-,ACH96148.1 GrBNV gp67-like protein,20200909,-
1654582,31079567,B2K52_gp065,B2K52_gp065,-,-,-,-,ACH96149.1 Ac146-like protein,protein-coding,-,-,-,ACH96149.1 Ac146-like protein,20200909,-
1654582,31079568,B2K52_gp064,B2K52_gp064,-,-,-,-,ACH96150.1 p47-like protein,protein-coding,-,-,-,ACH96150.1 p47-like protein,20200909,-
1654582,31079569,B2K52_gp063,B2K52_gp063,-,-,-,-,putative protein 7,protein-coding,-,-,-,putative protein 7,20200909,-
1654582,31079570,B2K52_gp062,B2K52_gp062,-,-,-,-,putative protein 6,protein-coding,-,-,-,putative protein 6,20200909,-
1654582,31079571,B2K52_gp061,B2K52_gp061,-,-,-,-,ACH96152.1 GrBNV gp72-like protein,protein-coding,-,-,-,ACH96152.1 GrBNV gp72-like protein,20200909,-
1654582,31079572,B2K52_gp060,B2K52_gp060,-,-,-,-,ACH96153.1 guanylate kinase-like protein,protein-coding,-,-,-,ACH96153.1 guanylate kinase-like protein,20200909,-
1654582,31079573,B2K52_gp059,B2K52_gp059,-,-,-,-,ACH96154.1 GrBNV gp75-like protein,protein-coding,-,-,-,ACH96154.1 GrBNV gp75-like protein,20200909,-
1654582,31079574,B2K52_gp058,B2K52_gp058,-,-,-,-,ACH96155.1 GrBNV gp76-like protein,protein-coding,-,-,-,ACH96155.1 GrBNV gp76-like protein,20200909,-
1654582,31079575,B2K52_gp057,B2K52_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1654582,31079576,B2K52_gp056,B2K52_gp056,-,-,-,-,ACH96245.1 odv-e56-like protein,protein-coding,-,-,-,ACH96245.1 odv-e56-like protein,20200909,-
1654582,31079577,B2K52_gp055,B2K52_gp055,-,-,-,-,ACH96157.1 GrBNV gp78-like protein,protein-coding,-,-,-,ACH96157.1 GrBNV gp78-like protein,20200909,-
1654582,31079578,B2K52_gp054,B2K52_gp054,-,-,-,-,ACH96158.1 unknown protein,protein-coding,-,-,-,ACH96158.1 unknown protein,20200909,-
1654582,31079579,B2K52_gp053,B2K52_gp053,-,-,-,-,ACH96160.1 vlf-1-like protein,protein-coding,-,-,-,ACH96160.1 vlf-1-like protein,20200909,-
1654582,31079580,B2K52_gp052,B2K52_gp052,-,-,-,-,ACH96159.1 GrBNV gp81-like protein,protein-coding,-,-,-,ACH96159.1 GrBNV gp81-like protein,20200909,-
1654582,31079581,B2K52_gp051,B2K52_gp051,-,-,-,-,ACH96163.1 19kda protein-like protein,protein-coding,-,-,-,ACH96163.1 19kda protein-like protein,20200909,-
1654582,31079582,B2K52_gp050,B2K52_gp050,-,-,-,-,putative protein 14,protein-coding,-,-,-,putative protein 14,20200909,-
1654582,31079583,B2K52_gp049,B2K52_gp049,-,-,-,-,ACH96164.1 dnahel-like protein,protein-coding,-,-,-,ACH96164.1 dnahel-like protein,20200909,-
1654582,31079584,B2K52_gp048,B2K52_gp048,-,-,-,-,putative protein 15,protein-coding,-,-,-,putative protein 15,20200909,-
1654582,31079585,B2K52_gp047,B2K52_gp047,-,-,-,-,ACH96167.1 61k AcORF9 3-like protein,protein-coding,-,-,-,ACH96167.1 61k AcORF9 3-like protein,20200909,-
1654582,31079586,B2K52_gp046,B2K52_gp046,-,-,-,-,ACH96169.1 GrBNV gp93-like protein,protein-coding,-,-,-,ACH96169.1 GrBNV gp93-like protein,20200909,-
1654582,31079587,B2K52_gp045,B2K52_gp045,-,-,-,-,ACH96170.1 GrBNV gp94-like protein,protein-coding,-,-,-,ACH96170.1 GrBNV gp94-like protein,20200909,-
1654582,31079588,B2K52_gp044,B2K52_gp044,-,-,-,-,ACH96171.1 GrBNV gp95-like protein,protein-coding,-,-,-,ACH96171.1 GrBNV gp95-like protein,20200909,-
1654582,31079589,B2K52_gp043,B2K52_gp043,-,-,-,-,ACH96172.1 lef-4-like protein,protein-coding,-,-,-,ACH96172.1 lef-4-like protein,20200909,-
1654582,31079590,B2K52_gp042,B2K52_gp042,-,-,-,-,ACH96174.1 GrBNV gp97-like protein,protein-coding,-,-,-,ACH96174.1 GrBNV gp97-like protein,20200909,-
1654582,31079591,B2K52_gp041,B2K52_gp041,-,-,-,-,ACH96176.1 GrBNV gp22 and 23-like protein,protein-coding,-,-,-,ACH96176.1 GrBNV gp22 and 23-like protein,20200909,-
1654582,31079592,B2K52_gp040,B2K52_gp040,-,-,-,-,ACH96175.1 GrBNV gp23-like protein,protein-coding,-,-,-,ACH96175.1 GrBNV gp23-like protein,20200909,-
1654582,31079593,B2K52_gp039,B2K52_gp039,-,-,-,-,ACH96177.1 GrBNV gp19-like protein,protein-coding,-,-,-,ACH96177.1 GrBNV gp19-like protein,20200909,-
1654582,31079594,B2K52_gp038,B2K52_gp038,-,-,-,-,ACH96181.1 rr1-like protein,protein-coding,-,-,-,ACH96181.1 rr1-like protein,20200909,-
1654582,31079595,B2K52_gp037,B2K52_gp037,-,-,-,-,ACH96183.1 GrBNV gp84-like protein,protein-coding,-,-,-,ACH96183.1 GrBNV gp84-like protein,20200909,-
1654582,31079596,B2K52_gp036,B2K52_gp036,-,-,-,-,ACH96184.1 GrBNV gp83-like protein,protein-coding,-,-,-,ACH96184.1 GrBNV gp83-like protein,20200909,-
1654582,31079597,B2K52_gp035,B2K52_gp035,-,-,-,-,ACH96187.1 patatin-like phospholipase-like protein,protein-coding,-,-,-,ACH96187.1 patatin-like phospholipase-like protein,20200909,-
1654582,31079598,B2K52_gp034,B2K52_gp034,-,-,-,-,ACH96189.1 lef-3-like protein,protein-coding,-,-,-,ACH96189.1 lef-3-like protein,20200909,-
1654582,31079599,B2K52_gp033,B2K52_gp033,-,-,-,-,ACH96194.1 lef-8-like protein,protein-coding,-,-,-,ACH96194.1 lef-8-like protein,20200909,-
1654582,31079600,B2K52_gp032,B2K52_gp032,-,-,-,-,ACH96192.1 unknown protein,protein-coding,-,-,-,ACH96192.1 unknown protein,20200909,-
1654582,31079601,B2K52_gp031,B2K52_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1654582,31079602,B2K52_gp030,B2K52_gp030,-,-,-,-,ACH96191 GrBNV gp51-like protein,protein-coding,-,-,-,ACH96191 GrBNV gp51-like protein,20200909,-
1654582,31079603,B2K52_gp029,B2K52_gp029,-,-,-,-,ACH96190.1 pif-1-like protein,protein-coding,-,-,-,ACH96190.1 pif-1-like protein,20200909,-
1654582,31079604,B2K52_gp028,B2K52_gp028,-,-,-,-,ACH96202.1 Ac68-like protein,protein-coding,-,-,-,ACH96202.1 Ac68-like protein,20200909,-
1654582,31079605,B2K52_gp027,B2K52_gp027,-,-,-,-,ACH96203.1 unknown protein,protein-coding,-,-,-,ACH96203.1 unknown protein,20200909,-
1654582,31079606,B2K52_gp026,B2K52_gp026,-,-,-,-,ACH96204.1-like protein,protein-coding,-,-,-,ACH96204.1-like protein,20200909,-
1654582,31079607,B2K52_gp025,B2K52_gp025,-,-,-,-,ACH96205.1 dnaint/rec-like protein,protein-coding,-,-,-,ACH96205.1 dnaint/rec-like protein,20200909,-
1654582,31079608,B2K52_gp024,B2K52_gp024,-,-,-,-,ACH96206.1 GrBNV gp58-like protein,protein-coding,-,-,-,ACH96206.1 GrBNV gp58-like protein,20200909,-
1654582,31079609,B2K52_gp023,B2K52_gp023,-,-,-,-,ACH96209.1 GrBNV gp59-like protein,protein-coding,-,-,-,ACH96209.1 GrBNV gp59-like protein,20200909,-
1654582,31079610,B2K52_gp022,B2K52_gp022,-,-,-,-,ACH96210.1 GrBNV gp60-like protein,protein-coding,-,-,-,ACH96210.1 GrBNV gp60-like protein,20200909,-
1654582,31079611,B2K52_gp021,B2K52_gp021,-,-,-,-,ACH96216.1 GrBNV gp61-like protein,protein-coding,-,-,-,ACH96216.1 GrBNV gp61-like protein,20200909,-
1654582,31079612,B2K52_gp020,B2K52_gp020,-,-,-,-,ACH96217.1 38K protein-like protein,protein-coding,-,-,-,ACH96217.1 38K protein-like protein,20200909,-
1654582,31079613,B2K52_gp019,B2K52_gp019,-,-,-,-,methyl-CpG-binding domain protein-like protein,protein-coding,-,-,-,methyl-CpG-binding domain protein-like protein,20200909,-
1654582,31079614,B2K52_gp018,B2K52_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1654582,31079615,B2K52_gp017,B2K52_gp017,-,-,-,-,ACH96220.1 GrBNV gp28-like protein,protein-coding,-,-,-,ACH96220.1 GrBNV gp28-like protein,20200909,-
1654582,31079616,B2K52_gp016,B2K52_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1654582,31079617,B2K52_gs004,B2K52_gs004,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1654582,31079618,B2K52_gp001,B2K52_gp001,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20200909,-
1654582,31220851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
