#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2580408,56135167,H1O05_gp17,H1O05_gp17,CPT_Sweeny_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135168,H1O05_gp18,H1O05_gp18,CPT_Sweeny_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135169,H1O05_gp19,H1O05_gp19,CPT_Sweeny_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135170,H1O05_gp20,H1O05_gp20,CPT_Sweeny_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135171,H1O05_gp21,H1O05_gp21,CPT_Sweeny_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135172,H1O05_gp22,H1O05_gp22,CPT_Sweeny_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135173,H1O05_gp23,H1O05_gp23,CPT_Sweeny_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135174,H1O05_gp24,H1O05_gp24,CPT_Sweeny_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135175,H1O05_gp25,H1O05_gp25,CPT_Sweeny_025,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
2580408,56135176,H1O05_gp26,H1O05_gp26,CPT_Sweeny_026,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2580408,56135177,H1O05_gp27,H1O05_gp27,CPT_Sweeny_027,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2580408,56135178,H1O05_gp28,H1O05_gp28,CPT_Sweeny_028,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210306,-
2580408,56135179,H1O05_gp29,H1O05_gp29,CPT_Sweeny_029,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201217,-
2580408,56135180,H1O05_gp30,H1O05_gp30,CPT_Sweeny_030,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2580408,56135181,H1O05_gp31,H1O05_gp31,CPT_Sweeny_031,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20200722,-
2580408,56135182,H1O05_gp32,H1O05_gp32,CPT_Sweeny_032,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2580408,56135183,H1O05_gp33,H1O05_gp33,CPT_Sweeny_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135184,H1O05_gp34,H1O05_gp34,CPT_Sweeny_034,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210424,-
2580408,56135185,H1O05_gp35,H1O05_gp35,CPT_Sweeny_035,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200722,-
2580408,56135186,H1O05_gp36,H1O05_gp36,CPT_Sweeny_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135187,H1O05_gp37,H1O05_gp37,CPT_Sweeny_037,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2580408,56135188,H1O05_gp38,H1O05_gp38,CPT_Sweeny_038,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201217,-
2580408,56135189,H1O05_gp39,H1O05_gp39,CPT_Sweeny_039,-,-,-,-,other,-,-,-,-,20200910,-
2580408,56135190,H1O05_gp41,H1O05_gp41,CPT_Sweeny_041,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201217,-
2580408,56135191,H1O05_gp40,H1O05_gp40,CPT_Sweeny_040,-,-,-,-,other,-,-,-,-,20200910,-
2580408,56135192,H1O05_gp42,H1O05_gp42,CPT_Sweeny_042,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2580408,56135193,H1O05_gp43,H1O05_gp43,CPT_Sweeny_043,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20201217,-
2580408,56135194,H1O05_gp44,H1O05_gp44,CPT_Sweeny_044,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2580408,56135195,H1O05_gp45,H1O05_gp45,CPT_Sweeny_045,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201217,-
2580408,56135196,H1O05_gp46,H1O05_gp46,CPT_Sweeny_046,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2580408,56135197,H1O05_gp47,H1O05_gp47,CPT_Sweeny_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135198,H1O05_gp48,H1O05_gp48,CPT_Sweeny_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135199,H1O05_gp49,H1O05_gp49,CPT_Sweeny_049,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2580408,56135200,H1O05_gp50,H1O05_gp50,CPT_Sweeny_050,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200722,-
2580408,56135201,H1O05_gp51,H1O05_gp51,CPT_Sweeny_051,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210403,-
2580408,56135202,H1O05_gp52,H1O05_gp52,CPT_Sweeny_052,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210403,-
2580408,56135203,H1O05_gp53,H1O05_gp53,CPT_Sweeny_053,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
2580408,56135204,H1O05_gp54,H1O05_gp54,CPT_Sweeny_054,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210116,-
2580408,56135205,H1O05_gp55,H1O05_gp55,CPT_Sweeny_055,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2580408,56135206,H1O05_gp56,H1O05_gp56,CPT_Sweeny_056,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20210123,-
2580408,56135207,H1O05_gp57,H1O05_gp57,CPT_Sweeny_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135208,H1O05_gp58,H1O05_gp58,CPT_Sweeny_058,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210123,-
2580408,56135209,H1O05_gp59,H1O05_gp59,CPT_Sweeny_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135210,H1O05_gp60,H1O05_gp60,CPT_Sweeny_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135211,H1O05_gp61,H1O05_gp61,CPT_Sweeny_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135212,H1O05_gp62,H1O05_gp62,CPT_Sweeny_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2580408,56135213,H1O05_gp63,H1O05_gp63,CPT_Sweeny_063,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210424,-
2580408,56135214,H1O05_gp64,H1O05_gp64,CPT_Sweeny_064,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20201217,-
2580408,56135215,H1O05_gp65,H1O05_gp65,CPT_Sweeny_065,-,-,-,pinholin,protein-coding,-,-,-,pinholin,20200722,-
2580408,56135216,H1O05_gp66,H1O05_gp66,CPT_Sweeny_066,-,-,-,SAR endolysin,protein-coding,-,-,-,SAR endolysin,20200905,-
2580408,56135217,H1O05_gp67,H1O05_gp67,CPT_Sweeny_067,-,-,-,u-spanin,protein-coding,-,-,-,u-spanin,20210424,-
2580408,56135218,H1O05_gp68,H1O05_gp68,CPT_Sweeny_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135219,H1O05_gp69,H1O05_gp69,CPT_Sweeny_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2580408,56135220,H1O05_gp70,H1O05_gp70,CPT_Sweeny_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135221,H1O05_gp71,H1O05_gp71,CPT_Sweeny_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135222,H1O05_gp72,H1O05_gp72,CPT_Sweeny_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135223,H1O05_gp73,H1O05_gp73,CPT_Sweeny_073,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200722,-
2580408,56135224,H1O05_gp74,H1O05_gp74,CPT_Sweeny_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135225,H1O05_gp75,H1O05_gp75,CPT_Sweeny_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135226,H1O05_gp76,H1O05_gp76,CPT_Sweeny_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135227,H1O05_gp77,H1O05_gp77,CPT_Sweeny_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135228,H1O05_gp78,H1O05_gp78,CPT_Sweeny_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56135229,H1O05_gp01,H1O05_gp01,CPT_Sweeny_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580408,56166651,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
