#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208065,13543495,trnT,C311c_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543496,trnQ,C311c_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543497,trnF,C311c_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543498,ycf47,C311c_p058,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20151028,-
1208065,13543499,orf003,C311c_p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1208065,13543500,ftsH,C311c_p056,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
1208065,13543501,trnR,C311c_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543502,minD,C311c_p055,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20151028,-
1208065,13543503,trnS,C311c_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543504,petG,C311c_p054,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20200912,-
1208065,13543505,petL,C311c_p053,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20151028,-
1208065,13543506,trnY,C311c_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543507,trnL,C311c_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543508,trnR,C311c_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543509,chlB,C311c_p052,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
1208065,13543510,rpl32,C311c_p051,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
1208065,13543511,cysT,C311c_p050,-,-,-,-,sulfate transport protein inicio,protein-coding,-,-,-,-,20160827,-
1208065,13543512,ycf1,C311c_p049,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20151028,-
1208065,13543513,trnS,C311c_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543514,trnG,C311c_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543515,trnV,C311c_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543516,atpI,C311c_p048,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151028,-
1208065,13543517,atpH,C311c_p047,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20200912,-
1208065,13543518,atpF,C311c_p046,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160827,-
1208065,13543519,atpA,C311c_p045,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
1208065,13543520,trnL,C311c_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543521,psbK,C311c_p044,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
1208065,13543522,psaM,C311c_p043,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20160827,-
1208065,13543523,ycf12,C311c_p042,-,-,-,-,hypothetical protein RF12,protein-coding,-,-,-,-,20151028,-
1208065,13543524,trnM,C311c_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543525,psbD,C311c_p041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
1208065,13543526,psbC,C311c_p040,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151028,-
1208065,13543527,clpP,C311c_p039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
1208065,13543528,cysA,C311c_p038,-,-,-,-,probable transport protein al final,protein-coding,-,-,-,-,20160827,-
1208065,13543529,trnN,C311c_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543530,cemA,C311c_p037,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
1208065,13543531,ycf20,C311c_p036,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160827,-
1208065,13543532,trnL,C311c_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543533,chlL,C311c_p035,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160827,-
1208065,13543534,chlN,C311c_p034,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
1208065,13543535,rbcL,C311c_p033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1208065,13543536,rps4,C311c_p032,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
1208065,13543537,trnE,C311c_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543538,rpl20,C311c_p031,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
1208065,13543539,rps18,C311c_p030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
1208065,13543540,rps14,C311c_p029,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1208065,13543541,rpl23,C311c_p028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1208065,13543542,rpl2,C311c_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
1208065,13543543,rps19,C311c_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1208065,13543544,rps3,C311c_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
1208065,13543545,rpl16,C311c_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1208065,13543546,rpl14,C311c_p023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1208065,13543547,rpl5,C311c_p022,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
1208065,13543548,rps8,C311c_p021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1208065,13543549,infA,C311c_p020,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
1208065,13543550,rpl36,C311c_p019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
1208065,13543551,rps11,C311c_p018,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1208065,13543552,rpoA,C311c_p017,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
1208065,13543553,rps9,C311c_p016,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160827,-
1208065,13543554,rpl12,C311c_p015,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
1208065,13543555,rps2,C311c_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
1208065,13543556,chlI,C311c_p013,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20151028,-
1208065,13543557,trnR,C311c_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543558,trnW,C311c_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543559,trnP,C311c_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543560,psaJ,C311c_p012,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1208065,13543561,rps12,C311c_p011,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1208065,13543562,rps7,C311c_p010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20151028,-
1208065,13543563,tufA,C311c_p009,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
1208065,13543564,rpl19,C311c_p008,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20151028,-
1208065,13543565,trnT,C311c_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543566,psaI,C311c_p007,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1208065,13543567,trnM,C311c_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543568,accD,C311c_p006,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151028,-
1208065,13543569,psbE,C311c_p005,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180203,-
1208065,13543570,psbF,C311c_p004,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
1208065,13543571,psbL,C311c_p003,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20151028,-
1208065,13543572,trnG,C311c_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543573,psbZ,C311c_p002,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
1208065,13543574,petA,C311c_p001,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20160827,-
1208065,13543575,trnI,C311c_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543576,trnA,C311c_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121017,-
1208065,13543577,rrl,C311c_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121017,-
