#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
650164,18907177,PHACADRAFT_100880,PHACADRAFT_100880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907178,PHACADRAFT_100911,PHACADRAFT_100911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907179,PHACADRAFT_100987,PHACADRAFT_100987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907180,PHACADRAFT_101047,PHACADRAFT_101047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907181,PHACADRAFT_101069,PHACADRAFT_101069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907182,PHACADRAFT_101072,PHACADRAFT_101072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907183,PHACADRAFT_101076,PHACADRAFT_101076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907184,PHACADRAFT_101119,PHACADRAFT_101119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907185,PHACADRAFT_101156,PHACADRAFT_101156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907186,PHACADRAFT_101159,PHACADRAFT_101159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907187,PHACADRAFT_101169,PHACADRAFT_101169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907188,PHACADRAFT_101230,PHACADRAFT_101230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907189,PHACADRAFT_101236,PHACADRAFT_101236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907190,PHACADRAFT_101271,PHACADRAFT_101271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907191,PHACADRAFT_101432,PHACADRAFT_101432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907192,PHACADRAFT_101438,PHACADRAFT_101438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907193,PHACADRAFT_101462,PHACADRAFT_101462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907194,PHACADRAFT_101471,PHACADRAFT_101471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907195,PHACADRAFT_101477,PHACADRAFT_101477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907196,PHACADRAFT_101536,PHACADRAFT_101536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907197,PHACADRAFT_101545,PHACADRAFT_101545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907198,PHACADRAFT_101569,PHACADRAFT_101569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907199,PHACADRAFT_101586,PHACADRAFT_101586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907200,PHACADRAFT_101599,PHACADRAFT_101599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907201,PHACADRAFT_101605,PHACADRAFT_101605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907202,PHACADRAFT_101624,PHACADRAFT_101624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907203,PHACADRAFT_101654,PHACADRAFT_101654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907204,PHACADRAFT_101677,PHACADRAFT_101677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907205,PHACADRAFT_101731,PHACADRAFT_101731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907206,PHACADRAFT_101811,PHACADRAFT_101811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907207,PHACADRAFT_101816,PHACADRAFT_101816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907208,PHACADRAFT_101826,PHACADRAFT_101826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907209,PHACADRAFT_101848,PHACADRAFT_101848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907210,PHACADRAFT_101884,PHACADRAFT_101884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907211,PHACADRAFT_101932,PHACADRAFT_101932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907212,PHACADRAFT_102061,PHACADRAFT_102061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907213,PHACADRAFT_102067,PHACADRAFT_102067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907214,PHACADRAFT_102115,PHACADRAFT_102115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907215,PHACADRAFT_102167,PHACADRAFT_102167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907216,PHACADRAFT_102181,PHACADRAFT_102181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907217,PHACADRAFT_102228,PHACADRAFT_102228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907218,PHACADRAFT_102355,PHACADRAFT_102355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907219,PHACADRAFT_102400,PHACADRAFT_102400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907220,PHACADRAFT_102406,PHACADRAFT_102406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907221,PHACADRAFT_102414,PHACADRAFT_102414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907222,PHACADRAFT_102426,PHACADRAFT_102426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907223,PHACADRAFT_102442,PHACADRAFT_102442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907224,PHACADRAFT_102456,PHACADRAFT_102456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907225,PHACADRAFT_102465,PHACADRAFT_102465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907226,PHACADRAFT_102467,PHACADRAFT_102467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907227,PHACADRAFT_102478,PHACADRAFT_102478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907228,PHACADRAFT_102490,PHACADRAFT_102490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907229,PHACADRAFT_102496,PHACADRAFT_102496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907230,PHACADRAFT_102539,PHACADRAFT_102539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907231,PHACADRAFT_102576,PHACADRAFT_102576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907232,PHACADRAFT_102604,PHACADRAFT_102604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907233,PHACADRAFT_102630,PHACADRAFT_102630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907234,PHACADRAFT_102664,PHACADRAFT_102664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907235,PHACADRAFT_102665,PHACADRAFT_102665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907236,PHACADRAFT_102735,PHACADRAFT_102735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907237,PHACADRAFT_102786,PHACADRAFT_102786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907238,PHACADRAFT_102800,PHACADRAFT_102800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907239,PHACADRAFT_102818,PHACADRAFT_102818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907240,PHACADRAFT_102853,PHACADRAFT_102853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907241,PHACADRAFT_102885,PHACADRAFT_102885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907242,PHACADRAFT_102889,PHACADRAFT_102889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907243,PHACADRAFT_102898,PHACADRAFT_102898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907244,PHACADRAFT_102903,PHACADRAFT_102903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907245,PHACADRAFT_102906,PHACADRAFT_102906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907246,PHACADRAFT_102911,PHACADRAFT_102911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907247,PHACADRAFT_102917,PHACADRAFT_102917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907248,PHACADRAFT_102925,PHACADRAFT_102925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907249,PHACADRAFT_102946,PHACADRAFT_102946,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200205,-
650164,18907250,PHACADRAFT_102964,PHACADRAFT_102964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907251,PHACADRAFT_102969,PHACADRAFT_102969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907252,PHACADRAFT_102976,PHACADRAFT_102976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907253,PHACADRAFT_103109,PHACADRAFT_103109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907254,PHACADRAFT_103144,PHACADRAFT_103144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907255,PHACADRAFT_103156,PHACADRAFT_103156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907256,PHACADRAFT_103166,PHACADRAFT_103166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907257,PHACADRAFT_103191,PHACADRAFT_103191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907258,PHACADRAFT_103197,PHACADRAFT_103197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907259,PHACADRAFT_103287,PHACADRAFT_103287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907260,PHACADRAFT_103291,PHACADRAFT_103291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907261,PHACADRAFT_103387,PHACADRAFT_103387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907262,PHACADRAFT_103424,PHACADRAFT_103424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907263,PHACADRAFT_103430,PHACADRAFT_103430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907264,PHACADRAFT_103462,PHACADRAFT_103462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907265,PHACADRAFT_103469,PHACADRAFT_103469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907266,PHACADRAFT_103486,PHACADRAFT_103486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907267,PHACADRAFT_103493,PHACADRAFT_103493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907268,PHACADRAFT_103503,PHACADRAFT_103503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907269,PHACADRAFT_103512,PHACADRAFT_103512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907270,PHACADRAFT_103520,PHACADRAFT_103520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907271,PHACADRAFT_103523,PHACADRAFT_103523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907272,PHACADRAFT_103550,PHACADRAFT_103550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907273,PHACADRAFT_103563,PHACADRAFT_103563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907274,PHACADRAFT_103610,PHACADRAFT_103610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907275,PHACADRAFT_103632,PHACADRAFT_103632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907276,PHACADRAFT_103739,PHACADRAFT_103739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907277,PHACADRAFT_103755,PHACADRAFT_103755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907278,PHACADRAFT_103780,PHACADRAFT_103780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907279,PHACADRAFT_103813,PHACADRAFT_103813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907280,PHACADRAFT_103818,PHACADRAFT_103818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907281,PHACADRAFT_103833,PHACADRAFT_103833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907282,PHACADRAFT_103842,PHACADRAFT_103842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907283,PHACADRAFT_103865,PHACADRAFT_103865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907284,PHACADRAFT_103896,PHACADRAFT_103896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907285,PHACADRAFT_103912,PHACADRAFT_103912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907286,PHACADRAFT_103930,PHACADRAFT_103930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907287,PHACADRAFT_103934,PHACADRAFT_103934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907288,PHACADRAFT_103955,PHACADRAFT_103955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907289,PHACADRAFT_103966,PHACADRAFT_103966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907290,PHACADRAFT_103993,PHACADRAFT_103993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907291,PHACADRAFT_103999,PHACADRAFT_103999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907292,PHACADRAFT_104000,PHACADRAFT_104000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907293,PHACADRAFT_104034,PHACADRAFT_104034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907294,PHACADRAFT_104048,PHACADRAFT_104048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907295,PHACADRAFT_104105,PHACADRAFT_104105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907296,PHACADRAFT_104132,PHACADRAFT_104132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907297,PHACADRAFT_104143,PHACADRAFT_104143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907298,PHACADRAFT_104198,PHACADRAFT_104198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907299,PHACADRAFT_104211,PHACADRAFT_104211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907300,PHACADRAFT_104305,PHACADRAFT_104305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907301,PHACADRAFT_104316,PHACADRAFT_104316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907302,PHACADRAFT_104333,PHACADRAFT_104333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907303,PHACADRAFT_104339,PHACADRAFT_104339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907304,PHACADRAFT_104351,PHACADRAFT_104351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907305,PHACADRAFT_104356,PHACADRAFT_104356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907306,PHACADRAFT_104370,PHACADRAFT_104370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907307,PHACADRAFT_104372,PHACADRAFT_104372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907308,PHACADRAFT_104382,PHACADRAFT_104382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907309,PHACADRAFT_104401,PHACADRAFT_104401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907310,PHACADRAFT_104436,PHACADRAFT_104436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907311,PHACADRAFT_104441,PHACADRAFT_104441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907312,PHACADRAFT_104445,PHACADRAFT_104445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907313,PHACADRAFT_104475,PHACADRAFT_104475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907314,PHACADRAFT_104481,PHACADRAFT_104481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907315,PHACADRAFT_104496,PHACADRAFT_104496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907316,PHACADRAFT_104503,PHACADRAFT_104503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907317,PHACADRAFT_104509,PHACADRAFT_104509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907318,PHACADRAFT_104521,PHACADRAFT_104521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18907319,PHACADRAFT_104542,PHACADRAFT_104542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
