#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772084,65131076,KNV51_gp72,KNV51_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131077,KNV51_gp71,KNV51_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131078,KNV51_gp70,KNV51_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131079,KNV51_gp69,KNV51_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131080,KNV51_gp68,KNV51_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131081,KNV51_gp67,KNV51_gp67,-,-,-,-,putative chaperonin,protein-coding,-,-,-,putative chaperonin,20210608,-
2772084,65131082,KNV51_gp66,KNV51_gp66,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210608,-
2772084,65131083,KNV51_gp65,KNV51_gp65,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772084,65131084,KNV51_gp64,KNV51_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131085,KNV51_gp63,KNV51_gp63,-,-,-,-,antichymotrypsin-like protein,protein-coding,-,-,-,antichymotrypsin-like protein,20210608,-
2772084,65131086,KNV51_gp62,KNV51_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131087,KNV51_gp61,KNV51_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131088,KNV51_gp60,KNV51_gp60,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210608,-
2772084,65131089,KNV51_gp59,KNV51_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131090,KNV51_gp58,KNV51_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131091,KNV51_gp57,KNV51_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131092,KNV51_gt03,KNV51_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772084,65131093,KNV51_gp55,KNV51_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131094,KNV51_gp54,KNV51_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131095,KNV51_gp53,KNV51_gp53,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772084,65131096,KNV51_gp52,KNV51_gp52,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772084,65131097,KNV51_gp51,KNV51_gp51,-,-,-,-,putative zincin superfamily protease,protein-coding,-,-,-,putative zincin superfamily protease,20210608,-
2772084,65131098,KNV51_gp50,KNV51_gp50,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772084,65131099,KNV51_gp49,KNV51_gp49,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210608,-
2772084,65131100,KNV51_gp48,KNV51_gp48,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772084,65131101,KNV51_gp47,KNV51_gp47,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210608,-
2772084,65131102,KNV51_gp46,KNV51_gp46,-,-,-,-,VOG5047,protein-coding,-,-,-,VOG5047,20210608,-
2772084,65131103,KNV51_gp45,KNV51_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131104,KNV51_gp44,KNV51_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65131105,KNV51_gp01,KNV51_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772084,65243559,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
