#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88033,30902454,trnE-TTC,BEP21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902455,trnT-GGT,BEP21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902456,psbD,BEP21_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
88033,30902457,psbC,BEP21_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
88033,30902458,trnS-TGA,BEP21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902459,psbZ,BEP21_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
88033,30902460,trnG-GCC,BEP21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902461,trnfM-CAT,BEP21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902462,rps14,BEP21_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
88033,30902463,psaB,BEP21_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
88033,30902464,psaA,BEP21_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
88033,30902465,ycf3,BEP21_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
88033,30902466,trnS-GGA,BEP21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902467,rps4,BEP21_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
88033,30902468,trnT-TGT,BEP21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902469,trnL-UAA,BEP21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902470,trnF-GAA,BEP21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902471,ndhJ,BEP21_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170510,-
88033,30902472,ndhK,BEP21_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
88033,30902473,ndhC,BEP21_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
88033,30902474,trnV-UAC,BEP21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902475,trnM-CAT,BEP21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902476,atpE,BEP21_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
88033,30902477,atpB,BEP21_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
88033,30902478,rbcL,BEP21_pgp056,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
88033,30902479,accD,BEP21_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170127,-
88033,30902480,psaI,BEP21_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
88033,30902481,ycf4,BEP21_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
88033,30902482,cemA,BEP21_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
88033,30902483,petA,BEP21_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
88033,30902484,psbJ,BEP21_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
88033,30902485,psbL,BEP21_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
88033,30902486,psbF,BEP21_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
88033,30902487,psbE,BEP21_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
88033,30902488,petL,BEP21_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
88033,30902489,petG,BEP21_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
88033,30902490,trnW-CCA,BEP21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902491,trnP-TGG,BEP21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902492,psaJ,BEP21_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
88033,30902493,rps18,BEP21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
88033,30902494,rpl20,BEP21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
88033,30902495,rps12,BEP21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
88033,30902496,clpP,BEP21_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
88033,30902497,psbB,BEP21_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
88033,30902498,psbT,BEP21_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
88033,30902499,psbN,BEP21_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
88033,30902500,psbH,BEP21_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
88033,30902501,petD,BEP21_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
88033,30902502,rpoA,BEP21_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
88033,30902503,rps11,BEP21_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
88033,30902504,rpl36,BEP21_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
88033,30902505,rps8,BEP21_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
88033,30902506,rpl14,BEP21_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
88033,30902507,rpl16,BEP21_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
88033,30902508,rps3,BEP21_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
88033,30902509,rpl22,BEP21_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
88033,30902510,rps19,BEP21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
88033,30902511,rpl2,BEP21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
88033,30902512,trnI-CAT,BEP21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902513,ycf2,BEP21_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
88033,30902514,ycf15,BEP21_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
88033,30902515,trnL-CAA,BEP21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902516,ndhB,BEP21_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
88033,30902517,rps7,BEP21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
88033,30902518,trnV-GAC,BEP21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902519,rrn16S,BEP21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902520,trnI-GAU,BEP21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902521,trnA-UGC,BEP21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902522,rrn23S,BEP21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902523,rpl23,BEP21_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170510,-
88033,30902524,rrn4.5S,BEP21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902525,rrn5S,BEP21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902526,trnR-ACG,BEP21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902527,trnN-GTT,BEP21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902528,ycf1,BEP21_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
88033,30902529,ndhF,BEP21_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
88033,30902530,rpl32,BEP21_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
88033,30902531,trnL-TAG,BEP21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902532,ccsA,BEP21_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
88033,30902533,ndhD,BEP21_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
88033,30902534,psaC,BEP21_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
88033,30902535,ndhE,BEP21_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
88033,30902536,ndhG,BEP21_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
88033,30902537,ndhI,BEP21_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
88033,30902538,ndhA,BEP21_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
88033,30902539,ndhH,BEP21_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
88033,30902540,rps15,BEP21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
88033,30902541,ycf1,BEP21_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
88033,30902542,trnN-GTT,BEP21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902543,trnR-ACG,BEP21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902544,rrn5S,BEP21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902545,rrn4.5S,BEP21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902546,rrn23S,BEP21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902547,trnA-UGC,BEP21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902548,trnI-GAU,BEP21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902549,rrn16S,BEP21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
88033,30902550,trnV-GAC,BEP21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902551,rps7,BEP21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
88033,30902552,ndhB,BEP21_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
88033,30902553,trnL-CAA,BEP21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902554,ycf2,BEP21_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
88033,30902555,trnI-CAT,BEP21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
88033,30902556,rpl23,BEP21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
88033,30902557,rpl2,BEP21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
88033,30902558,rps12,BEP21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
