#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387600,35657736,clpP,C4D85_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
387600,35657737,psaB,C4D85_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
387600,35657738,trnH-GUG,C4D85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657739,ndhG,C4D85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
387600,35657740,trnI-CAU,C4D85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657741,rpl2,C4D85_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
387600,35657742,ndhF,C4D85_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
387600,35657743,trnN-GUU,C4D85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657744,petL,C4D85_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
387600,35657745,atpF,C4D85_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
387600,35657746,ndhE,C4D85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
387600,35657747,petB,C4D85_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
387600,35657748,trnG-UCC,C4D85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657749,rps18,C4D85_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
387600,35657750,psbI,C4D85_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
387600,35657751,trnL-UAG,C4D85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657752,psbF,C4D85_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
387600,35657753,psbH,C4D85_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
387600,35657754,rpl33,C4D85_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
387600,35657755,psbL,C4D85_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
387600,35657756,trnR-ACG,C4D85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657757,rrn4.5,C4D85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387600,35657758,psbE,C4D85_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
387600,35657759,trnW-CCA,C4D85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657760,infA,C4D85_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
387600,35657761,trnS-GCU,C4D85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657762,ycf4,C4D85_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
387600,35657763,psbN,C4D85_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
387600,35657764,petN,C4D85_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
387600,35657765,petG,C4D85_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
387600,35657766,rrn5,C4D85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387600,35657767,rrn23,C4D85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387600,35657768,trnC-GCA,C4D85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657769,psbD,C4D85_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
387600,35657770,psbZ,C4D85_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
387600,35657771,rps4,C4D85_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
387600,35657772,trnD-GUC,C4D85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657773,ndhB,C4D85_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
387600,35657774,trnI-CAU,C4D85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657775,ccsA,C4D85_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
387600,35657776,rpl2,C4D85_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
387600,35657777,rps19,C4D85_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
387600,35657778,trnT-GGU,C4D85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657779,psbM,C4D85_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
387600,35657780,trnP-GGG,C4D85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657781,trnL-CAA,C4D85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657782,trnN-GUU,C4D85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657783,rrn5,C4D85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387600,35657784,rpl23,C4D85_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
387600,35657785,psbK,C4D85_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
387600,35657786,trnY-GUA,C4D85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657787,trnL-UAA,C4D85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657788,ndhJ,C4D85_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
387600,35657789,atpE,C4D85_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
387600,35657790,trnE-UUC,C4D85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657791,trnfM-CAU,C4D85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657792,rrn16,C4D85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387600,35657793,rps15,C4D85_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
387600,35657794,trnR-ACG,C4D85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657795,rps7,C4D85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
387600,35657796,trnfM-CAU,C4D85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387600,35657797,rpoB,C4D85_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
387600,35657798,psaJ,C4D85_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
387600,35657799,rps14,C4D85_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
387600,35657800,rps2,C4D85_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
387600,35657801,rps12,C4D85_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
