#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86770,18128310,trnS-UGA,Z101_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128311,psbZ,Z101_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
86770,18128312,trnG-GCC,Z101_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128313,atpI,Z101_p078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
86770,18128314,rps2,Z101_p077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
86770,18128315,trnfM-CAU,Z101_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128316,rps14,Z101_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
86770,18128317,psaB,Z101_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
86770,18128318,psaA,Z101_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
86770,18128319,ycf3,Z101_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
86770,18128320,trnS-GGA,Z101_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128321,rps4,Z101_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
86770,18128322,trnT-UGU,Z101_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128323,trnL-UAA,Z101_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128324,trnF-GAA,Z101_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128325,ndhJ,Z101_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
86770,18128326,ndhK,Z101_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
86770,18128327,ndhC,Z101_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
86770,18128328,trnV-UAC,Z101_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128329,trnM-CAU,Z101_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128330,atpE,Z101_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
86770,18128331,atpB,Z101_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
86770,18128332,rbcL,Z101_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
86770,18128333,accD,Z101_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
86770,18128334,psaI,Z101_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
86770,18128335,ycf4,Z101_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
86770,18128336,cemA,Z101_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
86770,18128337,petA,Z101_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
86770,18128338,psbJ,Z101_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
86770,18128339,psbL,Z101_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86770,18128340,psbF,Z101_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
86770,18128341,psbE,Z101_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
86770,18128342,petL,Z101_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
86770,18128343,petG,Z101_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86770,18128344,trnW-CCA,Z101_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128345,trnP-UGG,Z101_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128346,psaJ,Z101_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
86770,18128347,rpl33,Z101_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
86770,18128348,rpl18,Z101_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
86770,18128349,rpl20,Z101_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
86770,18128350,rps12,Z101_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
86770,18128351,clpP,Z101_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
86770,18128352,psbB,Z101_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
86770,18128353,psbT,Z101_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
86770,18128354,psbN,Z101_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
86770,18128355,psbH,Z101_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
86770,18128356,petB,Z101_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
86770,18128357,petD,Z101_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
86770,18128358,rpoA,Z101_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
86770,18128359,rps11,Z101_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
86770,18128360,rpl36,Z101_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
86770,18128361,infA,Z101_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
86770,18128362,rps8,Z101_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
86770,18128363,rpl14,Z101_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
86770,18128364,rpl16,Z101_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
86770,18128365,rps3,Z101_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
86770,18128366,rps19,Z101_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
86770,18128367,rpl2,Z101_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
86770,18128368,rpl23,Z101_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86770,18128369,trnI-CAU,Z101_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128370,ycf2,Z101_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
86770,18128371,ycf15,Z101_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
86770,18128372,trnL-CAA,Z101_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128373,ndhB,Z101_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86770,18128374,rps7,Z101_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86770,18128375,trnV-GAC,Z101_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128376,rrn16,Z101_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128377,trnI-GAU,Z101_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128378,trnA-UGC,Z101_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128379,rrn23,Z101_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128380,rrn4.5,Z101_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128381,rrn5,Z101_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128382,trnR-ACG,Z101_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128383,trnN-GUU,Z101_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128384,ndhF,Z101_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210123,-
86770,18128385,rpl32,Z101_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
86770,18128386,trnL-UAG,Z101_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128387,ccsA,Z101_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
86770,18128388,ndhD,Z101_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
86770,18128389,psaC,Z101_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
86770,18128390,ndhE,Z101_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
86770,18128391,ndhG,Z101_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
86770,18128392,ndhI,Z101_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
86770,18128393,ndhA,Z101_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
86770,18128394,ndhH,Z101_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
86770,18128395,rps15,Z101_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
86770,18128396,ycf1,Z101_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
86770,18128397,trnN-GUU,Z101_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128398,trnR-ACG,Z101_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128399,rrn5,Z101_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128400,rrn4.5,Z101_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128401,rrn23,Z101_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128402,trnA-UGC,Z101_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128403,trnI-GAU,Z101_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128404,rrn16,Z101_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86770,18128405,trnV-GAC,Z101_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128406,rps7,Z101_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86770,18128407,ndhB,Z101_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86770,18128408,trnL-CAA,Z101_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128409,ycf15,Z101_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
86770,18128410,ycf2,Z101_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
86770,18128411,trnI-CAU,Z101_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86770,18128412,rpl23,Z101_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86770,18128413,rpl2,Z101_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
86770,18128414,rps12,Z101_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
