#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137697,44795677,rpoB,HCS14_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
137697,44795678,trnC-GCA,HCS14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795679,petN,HCS14_pgp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200801,-
137697,44795680,psbM,HCS14_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
137697,44795681,trnD-GUC,HCS14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795682,trnE-UUC,HCS14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795683,psbD,HCS14_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
137697,44795684,psbC,HCS14_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
137697,44795685,trnS-UGA,HCS14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795686,psbZ,HCS14_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
137697,44795687,trnG-UCC,HCS14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795688,trnM-CAU,HCS14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795689,rps14,HCS14_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
137697,44795690,psaB,HCS14_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
137697,44795691,psaA,HCS14_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210129,-
137697,44795692,ycf3,HCS14_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
137697,44795693,trnS-GGA,HCS14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795694,rps4,HCS14_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
137697,44795695,trnT-UGU,HCS14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795696,trnL-UAA,HCS14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795697,trnF-GAA,HCS14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795698,ndhJ,HCS14_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
137697,44795699,ndhK,HCS14_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
137697,44795700,ndhC,HCS14_pgp059,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200905,-
137697,44795701,trnV-UAC,HCS14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795702,trnM-CAU,HCS14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795703,atpE,HCS14_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
137697,44795704,atpB,HCS14_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
137697,44795705,rbcL,HCS14_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
137697,44795706,accD,HCS14_pgp055,-,-,-,-,acetyl-coA carboxylase beta subunit,protein-coding,-,-,-,acetyl-coA carboxylase beta subunit,20210129,-
137697,44795707,psaI,HCS14_pgp054,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200919,-
137697,44795708,ycf4,HCS14_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
137697,44795709,cemA,HCS14_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
137697,44795710,petA,HCS14_pgp051,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210129,-
137697,44795711,psbJ,HCS14_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
137697,44795712,psbF,HCS14_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
137697,44795713,psbE,HCS14_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
137697,44795714,petL,HCS14_pgp047,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200926,-
137697,44795715,petG,HCS14_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
137697,44795716,trnW-CCA,HCS14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795717,trnP-UGG,HCS14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795718,psaJ,HCS14_pgp045,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20200801,-
137697,44795719,rpl33,HCS14_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
137697,44795720,rps18,HCS14_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
137697,44795721,rpl20,HCS14_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
137697,44795722,rps12,HCS14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
137697,44795723,psbB,HCS14_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
137697,44795724,psbT,HCS14_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
137697,44795725,psbN,HCS14_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
137697,44795726,psbH,HCS14_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
137697,44795727,petB,HCS14_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
137697,44795728,petD,HCS14_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
137697,44795729,rpoA,HCS14_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
137697,44795730,rps11,HCS14_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
137697,44795731,rpl36,HCS14_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
137697,44795732,infA,HCS14_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
137697,44795733,rps8,HCS14_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
137697,44795734,rpl14,HCS14_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
137697,44795735,rps3,HCS14_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
137697,44795736,rpl22,HCS14_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
137697,44795737,rps19,HCS14_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
137697,44795738,rpl2,HCS14_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
137697,44795739,rpl23,HCS14_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137697,44795740,trnI-CAU,HCS14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795741,ycf2,HCS14_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210129,-
137697,44795742,trnL-CAA,HCS14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795743,ndhB,HCS14_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
137697,44795744,rps7,HCS14_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
137697,44795745,trnV-GAC,HCS14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795746,rrn16,HCS14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795747,trnI-GAU,HCS14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795748,trnA-UGC,HCS14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795749,rrn23,HCS14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795750,rrn4.5,HCS14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795751,rrn5,HCS14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795752,trnR-ACG,HCS14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795753,trnN-GUU,HCS14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795754,ycf1,HCS14_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
137697,44795755,ndhF,HCS14_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
137697,44795756,rpl32,HCS14_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
137697,44795757,trnL-UAG,HCS14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795758,ccsA,HCS14_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
137697,44795759,ndhD,HCS14_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
137697,44795760,psaC,HCS14_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
137697,44795761,ndhE,HCS14_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
137697,44795762,ndhG,HCS14_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
137697,44795763,ndhI,HCS14_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
137697,44795764,ndhA,HCS14_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
137697,44795765,ndhH,HCS14_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210129,-
137697,44795766,rps15,HCS14_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
137697,44795767,ycf1,HCS14_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
137697,44795768,trnN-GUU,HCS14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795769,trnR-ACG,HCS14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795770,rrn5,HCS14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795771,rrn4.5,HCS14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795772,rrn23,HCS14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795773,trnA-UGC,HCS14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795774,trnI-GAU,HCS14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795775,rrn16,HCS14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137697,44795776,trnV-GAC,HCS14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795777,rps7,HCS14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
137697,44795778,ndhB,HCS14_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
137697,44795779,trnL-CAA,HCS14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795780,ycf2,HCS14_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210129,-
137697,44795781,trnI-CAU,HCS14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795782,rpl23,HCS14_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137697,44795783,rps12,HCS14_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
137697,44795784,rpl2,HCS14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
137697,44795785,trnH-GUG,HCS14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137697,44795786,clpP,HCS14_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
