#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121088,42903385,nad4,GP509_mgp37,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
121088,42903386,trnT(gag),GP509_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903387,cob,GP509_mgp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
121088,42903388,orf626,GP509_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
121088,42903389,nad7,GP509_mgp34,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200829,-
121088,42903390,orf963,GP509_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
121088,42903391,rps12,GP509_mgp32,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
121088,42903392,trnT(uag),GP509_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903393,rps11,GP509_mgp31,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
121088,42903394,trnP(ugg),GP509_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903395,nad5,GP509_mgp30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
121088,42903396,trnH(gug),GP509_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903397,rps14,GP509_mgp29,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
121088,42903398,rps2,GP509_mgp28,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
121088,42903399,rps3,GP509_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
121088,42903400,trnR(ucu),GP509_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903401,trnN(guu),GP509_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903402,cox2,GP509_mgp26,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
121088,42903403,rpl16,GP509_mgp25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
121088,42903404,nad3,GP509_mgp24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
121088,42903405,trnW(cca),GP509_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903406,atp4,GP509_mgp23,-,-,MT,-,ATP synthase F0 subunit 4,protein-coding,-,-,-,ATP synthase F0 subunit 4,20200829,-
121088,42903407,trnD(guc),GP509_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903408,trnR(acg),GP509_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903409,nad4L,GP509_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
121088,42903410,trnG(gcc),GP509_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903411,cox3,GP509_mgp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
121088,42903412,nad10,GP509_mgp20,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200829,-
121088,42903413,atp6,GP509_mgp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
121088,42903414,trnQ(uug),GP509_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903415,rpl6,GP509_mgp18,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200829,-
121088,42903416,nad6,GP509_mgp17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
121088,42903417,rps13,GP509_mgp16,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200829,-
121088,42903418,tatC,GP509_mgp15,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200829,-
121088,42903419,trnM(cau),GP509_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903420,rps7,GP509_mgp14,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
121088,42903421,trnC(gca),GP509_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903422,trnT(ugu),GP509_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903423,trnY(gua),GP509_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903424,nad9,GP509_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200829,-
121088,42903425,trnL(uaa),GP509_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903426,nad2,GP509_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
121088,42903427,trnV(uac),GP509_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903428,atp9,GP509_mgp11,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200829,-
121088,42903429,trnF(gaa),GP509_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121088,42903430,rps4,GP509_mgp10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
121088,42903431,cox1,GP509_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
