#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147027,59441818,trnS-GGA,IQG58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441819,rps4,IQG58_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
147027,59441820,trnT-UGU,IQG58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441821,trnL-UAA,IQG58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441822,trnF-GAA,IQG58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441823,ndhJ,IQG58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
147027,59441824,ndhK,IQG58_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
147027,59441825,ndhC,IQG58_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
147027,59441826,trnV-UAC,IQG58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441827,trnM-CAU,IQG58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441828,atpE,IQG58_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
147027,59441829,atpB,IQG58_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
147027,59441830,rbcL,IQG58_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
147027,59441831,accD,IQG58_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
147027,59441832,psaI,IQG58_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
147027,59441833,ycf4,IQG58_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
147027,59441834,cemA,IQG58_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
147027,59441835,petA,IQG58_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
147027,59441836,psbJ,IQG58_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201111,-
147027,59441837,psbL,IQG58_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
147027,59441838,psbF,IQG58_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
147027,59441839,psbE,IQG58_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201112,-
147027,59441840,petL,IQG58_pgp048,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20201201,-
147027,59441841,petG,IQG58_pgp047,-,-,-,-,cytochrome b6f complex subunitV,protein-coding,-,-,-,cytochrome b6f complex subunitV,20210212,-
147027,59441842,trnW-CCA,IQG58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441843,trnP-UGG,IQG58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441844,psaJ,IQG58_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
147027,59441845,rpl33,IQG58_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
147027,59441846,rps18,IQG58_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
147027,59441847,rpl20,IQG58_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
147027,59441848,rps12,IQG58_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
147027,59441849,psbB,IQG58_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
147027,59441850,psbT,IQG58_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
147027,59441851,psbN,IQG58_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
147027,59441852,psbH,IQG58_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
147027,59441853,petB,IQG58_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
147027,59441854,petD,IQG58_pgp034,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20210529,-
147027,59441855,rpoA,IQG58_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
147027,59441856,rps11,IQG58_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
147027,59441857,rpl36,IQG58_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
147027,59441858,rps8,IQG58_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
147027,59441859,rpl14,IQG58_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
147027,59441860,rpl16,IQG58_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
147027,59441861,rps3,IQG58_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
147027,59441862,rpl22,IQG58_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
147027,59441863,rps19,IQG58_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
147027,59441864,rpl2,IQG58_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
147027,59441865,rpl23,IQG58_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
147027,59441866,trnI-CAU,IQG58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441867,ycf2,IQG58_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
147027,59441868,trnL-CAA,IQG58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441869,ndhB,IQG58_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
147027,59441870,rps7,IQG58_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
147027,59441871,trnV-GAC,IQG58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441872,rrn16S,IQG58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441873,trnI-GAU,IQG58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441874,trnA-UGC,IQG58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441875,rrn23S,IQG58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441876,rrn4.5S,IQG58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441877,rrn5S,IQG58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441878,trnR-ACG,IQG58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441879,trnN-GUU,IQG58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441880,ycf1,IQG58_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
147027,59441881,ndhF,IQG58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
147027,59441882,rpl32,IQG58_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
147027,59441883,trnL-UAG,IQG58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441884,ccsA,IQG58_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
147027,59441885,ndhD,IQG58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
147027,59441886,psaC,IQG58_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
147027,59441887,ndhE,IQG58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
147027,59441888,ndhG,IQG58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
147027,59441889,ndhI,IQG58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
147027,59441890,ndhA,IQG58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
147027,59441891,ndhH,IQG58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
147027,59441892,rps15,IQG58_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
147027,59441893,ycf1,IQG58_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
147027,59441894,trnN-GUU,IQG58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441895,trnR-ACG,IQG58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441896,rrn5S,IQG58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441897,rrn4.5S,IQG58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441898,rrn23S,IQG58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441899,trnA-UGC,IQG58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441900,trnI-GAU,IQG58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441901,rrn16S,IQG58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
147027,59441902,trnV-GAC,IQG58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441903,rps7,IQG58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
147027,59441904,ndhB,IQG58_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
147027,59441905,trnL-CAA,IQG58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441906,ycf2,IQG58_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
147027,59441907,trnI-CAU,IQG58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
147027,59441908,rpl23,IQG58_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
147027,59441909,rpl2,IQG58_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
147027,59441910,rps19,IQG58_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
147027,59441911,clpP,IQG58_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
147027,59441912,rps12,IQG58_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
