#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516549,36935662,psaB,DR305_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
516549,36935663,psaA,DR305_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
516549,36935664,ycf3,DR305_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
516549,36935665,trnS-GGA,DR305_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935666,rps4,DR305_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
516549,36935667,trnT-UGU,DR305_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935668,trnL-UAA,DR305_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935669,trnF-GAA,DR305_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935670,ndhJ,DR305_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
516549,36935671,ndhK,DR305_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
516549,36935672,ndhC,DR305_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
516549,36935673,trnV-UAC,DR305_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935674,trnM-CAU,DR305_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935675,atpE,DR305_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
516549,36935676,atpB,DR305_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
516549,36935677,rbcL,DR305_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
516549,36935678,accD,DR305_pgp056,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
516549,36935679,psaI,DR305_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
516549,36935680,ycf4,DR305_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
516549,36935681,cemA,DR305_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
516549,36935682,petA,DR305_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
516549,36935683,psbJ,DR305_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
516549,36935684,psbL,DR305_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
516549,36935685,psbF,DR305_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
516549,36935686,psbE,DR305_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
516549,36935687,petL,DR305_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
516549,36935688,petG,DR305_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
516549,36935689,trnW-CCA,DR305_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935690,trnP-UGG,DR305_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935691,psaJ,DR305_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
516549,36935692,rpl33,DR305_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
516549,36935693,rps18,DR305_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
516549,36935694,rpl20,DR305_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
516549,36935695,rps12,DR305_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
516549,36935696,psbB,DR305_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
516549,36935697,psbT,DR305_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
516549,36935698,psbN,DR305_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
516549,36935699,psbH,DR305_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
516549,36935700,petB,DR305_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
516549,36935701,petD,DR305_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
516549,36935702,rpoA,DR305_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
516549,36935703,rps11,DR305_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
516549,36935704,rpl36,DR305_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
516549,36935705,infA,DR305_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
516549,36935706,rps8,DR305_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
516549,36935707,rpl14,DR305_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
516549,36935708,rpl16,DR305_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
516549,36935709,rps3,DR305_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
516549,36935710,rpl22,DR305_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
516549,36935711,rps19,DR305_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
516549,36935712,rpl2,DR305_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
516549,36935713,rpl23,DR305_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
516549,36935714,trnI-CAU,DR305_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935715,ycf2,DR305_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
516549,36935716,trnL-CAA,DR305_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935717,ndhB,DR305_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
516549,36935718,rps7,DR305_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
516549,36935719,trnV-GAC,DR305_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935720,DR305_pgr008,DR305_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935721,trnA-UGC,DR305_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935722,DR305_pgr007,DR305_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935723,trnN-GUU,DR305_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935724,ycf1,DR305_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
516549,36935725,ndhF,DR305_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
516549,36935726,rpl32,DR305_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
516549,36935727,trnL-UAG,DR305_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935728,ccsA,DR305_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
516549,36935729,ndhD,DR305_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
516549,36935730,psaC,DR305_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
516549,36935731,ndhE,DR305_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
516549,36935732,ndhG,DR305_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
516549,36935733,ndhI,DR305_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
516549,36935734,ndhA,DR305_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
516549,36935735,ndhH,DR305_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
516549,36935736,rps15,DR305_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
516549,36935737,ycf1,DR305_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
516549,36935738,trnN-GUU,DR305_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935739,trnR-ACG,DR305_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935740,DR305_pgr004,DR305_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935741,trnI-GAU,DR305_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935742,DR305_pgr001,DR305_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935743,rps7,DR305_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
516549,36935744,ndhB,DR305_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
516549,36935745,trnL-CAA,DR305_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935746,ycf2,DR305_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
516549,36935747,trnI-CAU,DR305_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935748,rpl2,DR305_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
516549,36935749,rps12,DR305_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
516549,36935750,trnH-GUG,DR305_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935751,clpP,DR305_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
516549,36935752,trnI-GAU,DR305_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935753,DR305_pgr006,DR305_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935754,DR305_pgr005,DR305_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935755,trnR-ACG,DR305_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935756,DR305_pgr003,DR305_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935757,DR305_pgr002,DR305_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516549,36935758,trnA-UGC,DR305_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516549,36935759,trnV-GAC,DR305_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
