#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801898,64472454,27,KGG99_gp27,SEA_WERNER_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2801898,64472455,28,KGG99_gp28,SEA_WERNER_28,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
2801898,64472456,29,KGG99_gp29,SEA_WERNER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472457,30,KGG99_gp30,SEA_WERNER_30,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2801898,64472458,31,KGG99_gp31,SEA_WERNER_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472459,32,KGG99_gp32,SEA_WERNER_32,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210505,-
2801898,64472460,33,KGG99_gp33,SEA_WERNER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472461,34,KGG99_gp34,SEA_WERNER_34,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210605,-
2801898,64472462,35,KGG99_gp35,SEA_WERNER_35,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210515,-
2801898,64472463,36,KGG99_gp36,SEA_WERNER_36,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2801898,64472464,37,KGG99_gp37,SEA_WERNER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472465,38,KGG99_gp38,SEA_WERNER_38,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210515,-
2801898,64472466,39,KGG99_gp39,SEA_WERNER_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
2801898,64472467,40,KGG99_gp40,SEA_WERNER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472468,41,KGG99_gp41,SEA_WERNER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472469,42,KGG99_gp42,SEA_WERNER_42,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210505,-
2801898,64472470,43,KGG99_gp43,SEA_WERNER_43,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210505,-
2801898,64472471,44,KGG99_gp44,SEA_WERNER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472472,45,KGG99_gp45,SEA_WERNER_45,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210605,-
2801898,64472473,46,KGG99_gp46,SEA_WERNER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472474,47,KGG99_gp47,SEA_WERNER_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210605,-
2801898,64472475,48,KGG99_gp48,SEA_WERNER_48,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210605,-
2801898,64472476,49,KGG99_gp49,SEA_WERNER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472477,50,KGG99_gp50,SEA_WERNER_50,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210515,-
2801898,64472478,51,KGG99_gp51,SEA_WERNER_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210515,-
2801898,64472479,52,KGG99_gp52,SEA_WERNER_52,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210505,-
2801898,64472480,53,KGG99_gp53,SEA_WERNER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472481,54,KGG99_gp54,SEA_WERNER_54,-,-,-,DnaE-like DNA polymerase III alpha,protein-coding,-,-,-,DnaE-like DNA polymerase III alpha,20210605,-
2801898,64472482,55,KGG99_gp55,SEA_WERNER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472483,56,KGG99_gp56,SEA_WERNER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472484,57,KGG99_gp57,SEA_WERNER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472485,58,KGG99_gp58,SEA_WERNER_58,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210605,-
2801898,64472486,59,KGG99_gp59,SEA_WERNER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472487,60,KGG99_gp60,SEA_WERNER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472488,61,KGG99_gp61,SEA_WERNER_61,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210515,-
2801898,64472489,62,KGG99_gp62,SEA_WERNER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2801898,64472490,63,KGG99_gp63,SEA_WERNER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472491,64,KGG99_gp64,SEA_WERNER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472492,65,KGG99_gp65,SEA_WERNER_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
2801898,64472493,66,KGG99_gp66,SEA_WERNER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472494,67,KGG99_gp67,SEA_WERNER_67,-,-,-,OCR-like antirestriction protein,protein-coding,-,-,-,OCR-like antirestriction protein,20210505,-
2801898,64472495,68,KGG99_gp68,SEA_WERNER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472496,69,KGG99_gp69,SEA_WERNER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472497,70,KGG99_gp70,SEA_WERNER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472498,71,KGG99_gp71,SEA_WERNER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472499,72,KGG99_gp72,SEA_WERNER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64472500,73,KGG99_gp73,SEA_WERNER_73,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210505,-
2801898,64472501,1,KGG99_gp01,SEA_WERNER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2801898,64792277,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
