#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162295,12979675,CR3_gp036,CR3_gp036,CR3_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979676,CR3_gp037,CR3_gp037,CR3_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979677,CR3_gp038,CR3_gp038,CR3_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979678,CR3_gp039,CR3_gp039,CR3_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979679,CR3_gp040,CR3_gp040,CR3_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979680,CR3_gp041,CR3_gp041,CR3_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979681,CR3_gp042,CR3_gp042,CR3_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979682,CR3_gp043,CR3_gp043,CR3_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979683,CR3_gp044,CR3_gp044,CR3_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979684,CR3_gp045,CR3_gp045,CR3_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979685,CR3_gp046,CR3_gp046,CR3_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979686,CR3_gp047,CR3_gp047,CR3_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979687,CR3_gp048,CR3_gp048,CR3_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979688,CR3_gp049,CR3_gp049,CR3_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979689,CR3_gp050,CR3_gp050,CR3_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979690,CR3_gp051,CR3_gp051,CR3_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979691,CR3_gp052,CR3_gp052,CR3_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979692,CR3_gp053,CR3_gp053,CR3_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979693,CR3_gp054,CR3_gp054,CR3_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979694,CR3_gp055,CR3_gp055,CR3_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979695,CR3_gp056,CR3_gp056,CR3_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979696,CR3_gp057,CR3_gp057,CR3_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979697,CR3_gp058,CR3_gp058,CR3_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979698,CR3_gp059,CR3_gp059,CR3_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979699,CR3_gp060,CR3_gp060,CR3_060,-,-,-,putative DNA polymerase 1,protein-coding,-,-,-,putative DNA polymerase 1,20200909,-
1162295,12979700,CR3_gp061,CR3_gp061,CR3_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979701,CR3_gp062,CR3_gp062,CR3_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979702,CR3_gp063,CR3_gp063,CR3_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979703,CR3_gp064,CR3_gp064,CR3_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979704,CR3_gp065,CR3_gp065,CR3_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979705,CR3_gp066,CR3_gp066,CR3_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979706,CR3_gp067,CR3_gp067,CR3_067,-,-,-,putative DNA methylase 1,protein-coding,-,-,-,putative DNA methylase 1,20200909,-
1162295,12979707,CR3_gp068,CR3_gp068,CR3_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979708,CR3_gp069,CR3_gp069,CR3_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979709,CR3_gp070,CR3_gp070,CR3_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979710,CR3_gp071,CR3_gp071,CR3_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979711,CR3_gp072,CR3_gp072,CR3_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979712,CR3_gp073,CR3_gp073,CR3_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979713,CR3_gp074,CR3_gp074,CR3_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979714,CR3_gp075,CR3_gp075,CR3_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979715,CR3_gp076,CR3_gp076,CR3_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979716,CR3_gp077,CR3_gp077,CR3_077,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200909,-
1162295,12979717,CR3_gp078,CR3_gp078,CR3_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979718,CR3_gp079,CR3_gp079,CR3_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979719,CR3_gp080,CR3_gp080,CR3_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979720,CR3_gp081,CR3_gp081,CR3_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979721,CR3_gp082,CR3_gp082,CR3_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979722,CR3_gp083,CR3_gp083,CR3_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979723,CR3_gp084,CR3_gp084,CR3_084,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
1162295,12979724,CR3_gp085,CR3_gp085,CR3_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979725,CR3_gp086,CR3_gp086,CR3_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979726,CR3_gp087,CR3_gp087,CR3_087,-,-,-,putative cell wall hydrolase SleB,protein-coding,-,-,-,putative cell wall hydrolase SleB,20200909,-
1162295,12979727,CR3_gp088,CR3_gp088,CR3_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979728,CR3_gp089,CR3_gp089,CR3_089,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20200909,-
1162295,12979729,CR3_gp090,CR3_gp090,CR3_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979730,CR3_gp091,CR3_gp091,CR3_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979731,CR3_gp092,CR3_gp092,CR3_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979732,CR3_gp093,CR3_gp093,CR3_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979733,CR3_gp094,CR3_gp094,CR3_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979734,CR3_gp095,CR3_gp095,CR3_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979735,CR3_gp096,CR3_gp096,CR3_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979736,CR3_gp097,CR3_gp097,CR3_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979737,CR3_gp098,CR3_gp098,CR3_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979738,CR3_gp099,CR3_gp099,CR3_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979739,CR3_gp100,CR3_gp100,CR3_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979740,CR3_gp101,CR3_gp101,CR3_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979741,CR3_gp102,CR3_gp102,CR3_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979742,CR3_gp103,CR3_gp103,CR3_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979743,CR3_gp104,CR3_gp104,CR3_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979744,CR3_gp105,CR3_gp105,CR3_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979745,CR3_gp106,CR3_gp106,CR3_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979746,CR3_gp107,CR3_gp107,CR3_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979747,CR3_gp108,CR3_gp108,CR3_108,-,-,-,putative metal dependent phosphohydrolase,protein-coding,-,-,-,putative metal dependent phosphohydrolase,20200909,-
1162295,12979748,CR3_gp109,CR3_gp109,CR3_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979749,CR3_gp110,CR3_gp110,CR3_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979750,CR3_gp111,CR3_gp111,CR3_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979751,CR3_gp112,CR3_gp112,CR3_112,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20200909,-
1162295,12979752,CR3_gp113,CR3_gp113,CR3_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979753,CR3_gp114,CR3_gp114,CR3_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979754,CR3_gp115,CR3_gp115,CR3_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979755,CR3_gp116,CR3_gp116,CR3_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979756,CR3_gp117,CR3_gp117,CR3_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979757,CR3_gp118,CR3_gp118,CR3_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979758,CR3_gp119,CR3_gp119,CR3_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979759,CR3_gp120,CR3_gp120,CR3_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979760,CR3_gp121,CR3_gp121,CR3_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979761,CR3_gp122,CR3_gp122,CR3_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979762,CR3_gp123,CR3_gp123,CR3_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979763,CR3_gp124,CR3_gp124,CR3_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979764,CR3_gp125,CR3_gp125,CR3_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979765,CR3_gp126,CR3_gp126,CR3_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979766,CR3_gp127,CR3_gp127,CR3_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979767,CR3_gp128,CR3_gp128,CR3_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979768,CR3_gp129,CR3_gp129,CR3_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979769,CR3_gp130,CR3_gp130,CR3_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979770,CR3_gp131,CR3_gp131,CR3_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979771,CR3_gp132,CR3_gp132,CR3_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979772,CR3_gp133,CR3_gp133,CR3_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979773,CR3_gp134,CR3_gp134,CR3_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979774,CR3_gp135,CR3_gp135,CR3_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979775,CR3_gp136,CR3_gp136,CR3_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979776,CR3_gp137,CR3_gp137,CR3_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979777,CR3_gp138,CR3_gp138,CR3_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979778,CR3_gp139,CR3_gp139,CR3_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979779,CR3_gp140,CR3_gp140,CR3_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979780,CR3_gp141,CR3_gp141,CR3_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979781,CR3_gp142,CR3_gp142,CR3_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979782,CR3_gp143,CR3_gp143,CR3_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979783,CR3_gp144,CR3_gp144,CR3_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979784,CR3_gp145,CR3_gp145,CR3_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979785,CR3_gp146,CR3_gp146,CR3_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979786,CR3_gp147,CR3_gp147,CR3_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979787,CR3_gp148,CR3_gp148,CR3_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979788,CR3_gp149,CR3_gp149,CR3_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979789,CR3_gp150,CR3_gp150,CR3_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979790,CR3_gp151,CR3_gp151,CR3_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979791,CR3_gp152,CR3_gp152,CR3_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979792,CR3_gp153,CR3_gp153,CR3_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979793,CR3_gp154,CR3_gp154,CR3_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979794,CR3_gp155,CR3_gp155,CR3_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979795,CR3_gp156,CR3_gp156,CR3_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979796,CR3_gp157,CR3_gp157,CR3_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979797,CR3_gp158,CR3_gp158,CR3_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979798,CR3_gp159,CR3_gp159,CR3_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979799,CR3_gp160,CR3_gp160,CR3_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979800,CR3_gp161,CR3_gp161,CR3_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979801,CR3_gp162,CR3_gp162,CR3_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979802,CR3_gp163,CR3_gp163,CR3_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979803,CR3_gp164,CR3_gp164,CR3_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979804,CR3_gp165,CR3_gp165,CR3_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979805,CR3_gp166,CR3_gp166,CR3_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979806,CR3_gp167,CR3_gp167,CR3_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979807,CR3_gp168,CR3_gp168,CR3_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979808,CR3_gp169,CR3_gp169,CR3_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979809,CR3_gp170,CR3_gp170,CR3_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979810,CR3_gp171,CR3_gp171,CR3_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979811,CR3_gp172,CR3_gp172,CR3_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979812,CR3_gp173,CR3_gp173,CR3_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979813,CR3_gp174,CR3_gp174,CR3_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979814,CR3_gp175,CR3_gp175,CR3_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979815,CR3_gp176,CR3_gp176,CR3_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979816,CR3_gp177,CR3_gp177,CR3_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979817,CR3_gp178,CR3_gp178,CR3_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979818,CR3_gp179,CR3_gp179,CR3_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979819,CR3_gp180,CR3_gp180,CR3_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979820,CR3_gp181,CR3_gp181,CR3_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979821,CR3_gp182,CR3_gp182,CR3_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979822,CR3_gp183,CR3_gp183,CR3_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979823,CR3_gp184,CR3_gp184,CR3_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979824,CR3_gp185,CR3_gp185,CR3_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979825,CR3_gp186,CR3_gp186,CR3_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979826,CR3_gp187,CR3_gp187,CR3_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979827,CR3_gp188,CR3_gp188,CR3_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979828,CR3_gp189,CR3_gp189,CR3_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979829,CR3_gp190,CR3_gp190,CR3_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979830,CR3_gp191,CR3_gp191,CR3_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979831,CR3_gp192,CR3_gp192,CR3_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979832,CR3_gp193,CR3_gp193,CR3_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979833,CR3_gp194,CR3_gp194,CR3_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979834,CR3_gp195,CR3_gp195,CR3_195,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200909,-
1162295,12979835,CR3_gp196,CR3_gp196,CR3_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979836,CR3_gp197,CR3_gp197,CR3_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979837,CR3_gp198,CR3_gp198,CR3_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979838,CR3_gp199,CR3_gp199,CR3_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979839,CR3_gp200,CR3_gp200,CR3_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979840,CR3_gp201,CR3_gp201,CR3_201,-,-,-,putative tRNA nucleotidyltransferase,protein-coding,-,-,-,putative tRNA nucleotidyltransferase,20200909,-
1162295,12979841,CR3_gp202,CR3_gp202,CR3_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979842,CR3_gp203,CR3_gp203,CR3_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979843,CR3_gp204,CR3_gp204,CR3_204,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20200909,-
