#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4230,6219180,trnH-GUG,GuabC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219181,atpF,GuabC_p014,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180130,-
4230,6219182,ycf3,GuabC_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
4230,6219183,trnR-UCU,GuabC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219184,rps16,GuabC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4230,6219186,psbF,GuabC_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
4230,6219188,ndhJ,GuabC_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
4230,6219189,rrn4.5,GuabC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4230,6219190,rpl22,GuabC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4230,6219191,trnA-UGC,GuabC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219192,rrn5,GuabC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4230,6219193,psbB,GuabC_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
4230,6219194,psbE,GuabC_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
4230,6219195,ndhH,GuabC_p071,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
4230,6219196,petL,GuabC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4230,6219197,ndhF,GuabC_p080,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4230,6219198,trnS-GCU,GuabC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219199,psbH,GuabC_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
4230,6219201,ndhG,GuabC_p074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4230,6219202,trnI-CAU,GuabC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219203,trnG-UCC,GuabC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219204,rpl2,GuabC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4230,6219205,ycf1,GuabC_p081,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20180130,-
4230,6219206,trnfM-CAU,GuabC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219207,psbL,GuabC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4230,6219208,trnV-GAC,GuabC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4230,6219209,rpl14,GuabC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4230,6219210,psaB,GuabC_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
4230,6219211,petB,GuabC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4230,6219212,ycf4,GuabC_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
4230,6219213,ccsA,GuabC_p078,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
4230,6219214,rps2,GuabC_p011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
