#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58934,26893036,psbM,AZ299_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
58934,26893037,petN,AZ299_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
58934,26893038,trnC-GCA,AZ299_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893039,rpoB,AZ299_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
58934,26893040,rpoC1,AZ299_gp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20160730,-
58934,26893041,rpoC2,AZ299_gp072,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20170908,-
58934,26893042,rps2,AZ299_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
58934,26893043,atpI,AZ299_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
58934,26893044,atpH,AZ299_gp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
58934,26893045,atpF,AZ299_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
58934,26893046,atpA,AZ299_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
58934,26893047,trnR-UCU,AZ299_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893048,rps14,AZ299_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
58934,26893049,psaB,AZ299_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
58934,26893050,psaA,AZ299_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
58934,26893051,ycf3,AZ299_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
58934,26893052,trnS-GGA,AZ299_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893053,rps4,AZ299_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
58934,26893054,trnT-UGU,AZ299_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893055,trnL-UAA,AZ299_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893056,trnF-GAA,AZ299_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893057,ndhJ,AZ299_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
58934,26893058,ndhK,AZ299_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
58934,26893059,ndhC,AZ299_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
58934,26893060,trnV-UAC,AZ299_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893061,trnM-CAU,AZ299_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893062,atpE,AZ299_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
58934,26893063,atpB,AZ299_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
58934,26893064,rbcL,AZ299_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
58934,26893065,psaI,AZ299_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
58934,26893066,ycf4,AZ299_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
58934,26893067,cemA,AZ299_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
58934,26893068,petA,AZ299_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
58934,26893069,psbJ,AZ299_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
58934,26893070,psbL,AZ299_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
58934,26893071,psbF,AZ299_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160504,-
58934,26893072,psbE,AZ299_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
58934,26893073,petL,AZ299_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160903,-
58934,26893074,petG,AZ299_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
58934,26893075,trnW-CCA,AZ299_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893076,trnP-UGG,AZ299_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893077,psaJ,AZ299_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
58934,26893078,rpl33,AZ299_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
58934,26893079,rps18,AZ299_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
58934,26893080,rpl20,AZ299_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
58934,26893081,rps12,AZ299_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
58934,26893082,psbA,AZ299_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
58934,26893083,psbB,AZ299_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
58934,26893084,psbT,AZ299_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
58934,26893085,psbN,AZ299_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
58934,26893086,psbH,AZ299_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
58934,26893087,petB,AZ299_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
58934,26893088,petD,AZ299_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
58934,26893089,rpoA,AZ299_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
58934,26893090,rps11,AZ299_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
58934,26893091,rpl36,AZ299_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
58934,26893092,infA,AZ299_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
58934,26893093,rps8,AZ299_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
58934,26893094,rpl14,AZ299_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
58934,26893095,rpl16,AZ299_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
58934,26893096,rps3,AZ299_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
58934,26893097,rpl22,AZ299_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
58934,26893098,rps19,AZ299_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
58934,26893099,trnH-GUG,AZ299_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893100,rpl2,AZ299_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
58934,26893101,rpl23,AZ299_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
58934,26893102,trnI-CAU,AZ299_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893103,trnL-CAA,AZ299_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893104,ndhB,AZ299_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
58934,26893105,rps7,AZ299_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
58934,26893106,trnV-GAC,AZ299_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893107,rrn16,AZ299_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893108,trnI-GAU,AZ299_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893109,trnA-UGC,AZ299_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893110,rrn23,AZ299_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893111,rrn4.5,AZ299_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893112,rrn5,AZ299_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893113,trnR-ACG,AZ299_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893114,trnN-GUU,AZ299_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893115,rps15,AZ299_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
58934,26893116,ndhF,AZ299_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
58934,26893117,rpl32,AZ299_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
58934,26893118,trnL-UAG,AZ299_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893119,ccsA,AZ299_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
58934,26893120,ndhD,AZ299_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
58934,26893121,psaC,AZ299_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
58934,26893122,ndhE,AZ299_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
58934,26893123,ndhG,AZ299_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
58934,26893124,ndhI,AZ299_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
58934,26893125,ndhA,AZ299_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
58934,26893126,ndhH,AZ299_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
58934,26893127,rps15,AZ299_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
58934,26893128,trnN-GUU,AZ299_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893129,trnR-ACG,AZ299_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893130,rrn5,AZ299_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893131,rrn4.5,AZ299_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893132,rrn23,AZ299_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893133,trnA-UGC,AZ299_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893134,trnI-GAU,AZ299_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893135,rrn16,AZ299_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
58934,26893136,trnV-GAC,AZ299_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893137,rps7,AZ299_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
58934,26893138,ndhB,AZ299_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
58934,26893139,trnL-CAA,AZ299_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893140,trnI-CAU,AZ299_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893141,rpl23,AZ299_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
58934,26893142,rpl2,AZ299_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
58934,26893143,trnH-GUG,AZ299_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
58934,26893144,rps19,AZ299_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
58934,26893145,rps12,AZ299_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
