#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76453,34724628,rps19,CSD48_pgp031,HyneCp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
76453,34724629,trnH-GUG,CSD48_pgt023,HyneCt023,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724630,rpl2,CSD48_pgp030,HyneCp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
76453,34724631,rpl23,CSD48_pgp029,HyneCp062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
76453,34724632,trnI-CAU,CSD48_pgt024,HyneCt024,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724633,ycf2,CSD48_pgp028,HyneCp063,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20171028,-
76453,34724634,rps7,CSD48_pgp027,HyneCp065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
76453,34724635,ndhB,CSD48_pgp026,HyneCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
76453,34724636,trnL-CAA,CSD48_pgt025,HyneCt025,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724637,trnV-GAC,CSD48_pgt026,HyneCt026,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724638,rrn16,CSD48_pgr008,HyneCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724639,trnI-GAU,CSD48_pgt027,HyneCt027,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724640,trnA-UGC,CSD48_pgt028,HyneCt028,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724641,rrn23,CSD48_pgr007,HyneCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724642,rrn4.5,CSD48_pgr006,HyneCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724643,rrn5,CSD48_pgr005,HyneCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724644,trnR-ACG,CSD48_pgt029,HyneCt029,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724645,trnN-GUU,CSD48_pgt030,HyneCt030,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724646,ycf1,CSD48_pgp025,HyneCp067,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20210327,-
76453,34724647,rps15,CSD48_pgp024,HyneCp068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
76453,34724648,ndhH,CSD48_pgp023,HyneCp069,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
76453,34724649,ndhA,CSD48_pgp022,HyneCp070,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
76453,34724650,ndhI,CSD48_pgp021,HyneCp071,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
76453,34724651,ndhG,CSD48_pgp020,HyneCp072,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
76453,34724652,ndhF,CSD48_pgp019,HyneCp073,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
76453,34724653,rpl32,CSD48_pgp018,HyneCp074,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
76453,34724654,trnL-UAG,CSD48_pgt031,HyneCt031,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724655,ccsA,CSD48_pgp017,HyneCp075,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
76453,34724656,ndhD,CSD48_pgp016,HyneCp076,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,-,20171028,-
76453,34724657,psaC,CSD48_pgp015,HyneCp077,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
76453,34724658,ndhE,CSD48_pgp014,HyneCp078,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
76453,34724659,ndhG,CSD48_pgp013,HyneCp079,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
76453,34724660,ndhI,CSD48_pgp012,HyneCp080,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
76453,34724661,ndhA,CSD48_pgp011,HyneCp081,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
76453,34724662,ndhH,CSD48_pgp010,HyneCp082,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
76453,34724663,rps15,CSD48_pgp009,HyneCp083,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
76453,34724664,ycf1,CSD48_pgp008,HyneCp084,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20210327,-
76453,34724665,trnN-GUU,CSD48_pgt032,HyneCt032,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724666,trnR-ACG,CSD48_pgt033,HyneCt033,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724667,rrn5,CSD48_pgr004,HyneCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724668,rrn4.5,CSD48_pgr003,HyneCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724669,rrn23,CSD48_pgr002,HyneCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724670,trnA-UGC,CSD48_pgt034,HyneCt034,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724671,trnI-GAU,CSD48_pgt035,HyneCt035,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724672,rrn16,CSD48_pgr001,HyneCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
76453,34724673,rps12,CSD48_pgp051,HyneCp064,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
76453,34724674,trnV-GAC,CSD48_pgt036,HyneCt036,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724675,trnL-CAA,CSD48_pgt037,HyneCt037,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724676,ndhB,CSD48_pgp007,HyneCp085,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
76453,34724677,rps7,CSD48_pgp006,HyneCp086,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
76453,34724678,ycf2,CSD48_pgp005,HyneCp087,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20171028,-
76453,34724679,trnI-CAU,CSD48_pgt038,HyneCt038,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724680,rpl23,CSD48_pgp004,HyneCp088,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
76453,34724681,rpl2,CSD48_pgp003,HyneCp089,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
76453,34724682,trnH-GUG,CSD48_pgt039,HyneCt039,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
76453,34724683,rps19,CSD48_pgp002,HyneCp090,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
