#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35570,106080408,LOC106080408,-,-,-,Un,-,uncharacterized LOC106080408,protein-coding,-,-,-,uncharacterized protein LOC106080408,20210213,-
35570,106080409,LOC106080409,-,-,-,Un,-,uncharacterized LOC106080409,ncRNA,-,-,-,-,20210213,-
35570,106080410,LOC106080410,-,-,-,Un,-,uncharacterized LOC106080410,pseudo,-,-,-,-,20210213,-
35570,106080411,LOC106080411,-,-,-,Un,-,uncharacterized LOC106080411,ncRNA,-,-,-,-,20210213,-
35570,106080412,LOC106080412,-,-,-,Un,-,zinc finger FYVE domain-containing protein 26 homolog,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 26 homolog,20210213,-
35570,106080413,LOC106080413,-,-,-,Un,-,32 kDa beta-galactoside-binding lectin,protein-coding,-,-,-,32 kDa beta-galactoside-binding lectin,20210213,-
35570,106080414,LOC106080414,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM33,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33|transcription intermediary factor 1-alpha,20210213,-
35570,106080415,LOC106080415,-,-,-,Un,-,uncharacterized LOC106080415,protein-coding,-,-,-,uncharacterized protein LOC106080415,20210213,-
35570,106080416,LOC106080416,-,-,-,Un,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210213,-
35570,106080417,LOC106080417,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX55 homolog,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX55 homolog,20210213,-
35570,106080418,LOC106080418,-,-,-,Un,-,nuclear export mediator factor NEMF homolog,protein-coding,-,-,-,nuclear export mediator factor NEMF homolog,20210213,-
35570,106080419,LOC106080419,-,-,-,Un,-,trimethylguanosine synthase,protein-coding,-,-,-,trimethylguanosine synthase,20210213,-
35570,106080420,LOC106080420,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20210213,-
35570,106080421,LOC106080421,-,-,-,Un,-,uncharacterized LOC106080421,protein-coding,-,-,-,uncharacterized protein LOC106080421,20210213,-
35570,106080422,LOC106080422,-,-,-,Un,-,vam6/Vps39-like protein,protein-coding,-,-,-,vam6/Vps39-like protein,20210213,-
35570,106080423,LOC106080423,-,-,-,Un,-,homeobox protein B-H1,protein-coding,-,-,-,homeobox protein B-H1,20210213,-
35570,106080424,LOC106080424,-,-,-,Un,-,uncharacterized LOC106080424,ncRNA,-,-,-,-,20210213,-
35570,106080425,LOC106080425,-,-,-,Un,-,uncharacterized LOC106080425,protein-coding,-,-,-,uncharacterized protein LOC106080425,20210213,-
35570,106080426,LOC106080426,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210213,-
35570,106080427,LOC106080427,-,-,-,Un,-,"dynein heavy chain 10, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 10, axonemal-like",20210213,-
35570,106080428,LOC106080428,-,-,-,Un,-,uncharacterized LOC106080428,protein-coding,-,-,-,uncharacterized protein LOC106080428,20210213,-
35570,106080429,LOC106080429,-,-,-,Un,-,uncharacterized LOC106080429,protein-coding,-,-,-,uncharacterized protein LOC106080429,20210213,-
35570,106080430,LOC106080430,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210213,-
35570,106080431,LOC106080431,-,-,-,Un,-,uncharacterized LOC106080431,ncRNA,-,-,-,-,20210213,-
35570,106080432,LOC106080432,-,-,-,Un,-,papilin,protein-coding,-,-,-,papilin,20210213,-
35570,106080433,LOC106080433,-,-,-,Un,-,hyccin,protein-coding,-,-,-,hyccin,20210213,-
35570,106080434,LOC106080434,-,-,-,Un,-,protein fork head-like,protein-coding,-,-,-,protein fork head-like,20210213,-
35570,106080435,LOC106080435,-,-,-,Un,-,G-box-binding factor-like,protein-coding,-,-,-,G-box-binding factor-like,20210213,-
35570,106080436,LOC106080436,-,-,-,Un,-,"translation initiation factor IF-2, mitochondrial",protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20210213,-
35570,106080437,LOC106080437,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20210213,-
35570,106080438,LOC106080438,-,-,-,Un,-,larval serum protein 2,protein-coding,-,-,-,larval serum protein 2,20210213,-
35570,106080439,LOC106080439,-,-,-,Un,-,uncharacterized LOC106080439,protein-coding,-,-,-,uncharacterized protein LOC106080439,20210213,-
35570,106080440,LOC106080440,-,-,-,Un,-,uncharacterized LOC106080440,protein-coding,-,-,-,uncharacterized protein LOC106080440,20210213,-
35570,106080441,LOC106080441,-,-,-,Un,-,focadhesin,protein-coding,-,-,-,focadhesin,20210213,-
35570,106080442,LOC106080442,-,-,-,Un,-,pickpocket protein 11-like,protein-coding,-,-,-,pickpocket protein 11-like,20210213,-
35570,106080443,LOC106080443,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase bubblegum-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase bubblegum-like,20210213,-
35570,106080444,LOC106080444,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase bubblegum-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase bubblegum-like,20210213,-
35570,106080445,LOC106080445,-,-,-,Un,-,probable dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,probable dolichol-phosphate mannosyltransferase,20210213,-
35570,106080446,LOC106080446,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20210213,-
35570,106080447,LOC106080447,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
35570,106080448,LOC106080448,-,-,-,Un,-,DET1- and DDB1-associated protein 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210213,-
35570,106080449,LOC106080449,-,-,-,Un,-,gustatory and odorant receptor 21a-like,protein-coding,-,-,-,gustatory and odorant receptor 21a-like,20210213,-
35570,106080450,LOC106080450,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210213,-
35570,106080451,LOC106080451,-,-,-,Un,-,uncharacterized LOC106080451,ncRNA,-,-,-,-,20210213,-
35570,106080452,LOC106080452,-,-,-,Un,-,uncharacterized LOC106080452,protein-coding,-,-,-,uncharacterized protein LOC106080452,20210213,-
35570,106080453,LOC106080453,-,-,-,Un,-,uncharacterized LOC106080453,ncRNA,-,-,-,-,20210213,-
35570,106080454,LOC106080454,-,-,-,Un,-,gustatory and odorant receptor 21a-like,protein-coding,-,-,-,gustatory and odorant receptor 21a-like,20210213,-
35570,106080455,LOC106080455,-,-,-,Un,-,uncharacterized LOC106080455,ncRNA,-,-,-,-,20210213,-
35570,106080456,LOC106080456,-,-,-,Un,-,uncharacterized LOC106080456,ncRNA,-,-,-,-,20210213,-
35570,106080457,LOC106080457,-,-,-,Un,-,uncharacterized LOC106080457,ncRNA,-,-,-,-,20210213,-
35570,106080458,LOC106080458,-,-,-,Un,-,uncharacterized LOC106080458,ncRNA,-,-,-,-,20210213,-
35570,106080459,LOC106080459,-,-,-,Un,-,uncharacterized LOC106080459,ncRNA,-,-,-,-,20210213,-
35570,106080460,LOC106080460,-,-,-,Un,-,uncharacterized LOC106080460,ncRNA,-,-,-,-,20210213,-
35570,106080461,LOC106080461,-,-,-,Un,-,uncharacterized LOC106080461,ncRNA,-,-,-,-,20210213,-
35570,106080462,LOC106080462,-,-,-,Un,-,uncharacterized LOC106080462,protein-coding,-,-,-,uncharacterized protein LOC106080462,20210213,-
35570,106080463,LOC106080463,-,-,-,Un,-,uncharacterized LOC106080463,ncRNA,-,-,-,-,20210213,-
35570,106080464,LOC106080464,-,-,-,Un,-,uncharacterized LOC106080464,ncRNA,-,-,-,-,20210213,-
35570,106080465,LOC106080465,-,-,-,Un,-,uncharacterized LOC106080465,ncRNA,-,-,-,-,20210213,-
35570,106080466,LOC106080466,-,-,-,Un,-,uncharacterized LOC106080466,ncRNA,-,-,-,-,20210213,-
35570,106080467,LOC106080467,-,-,-,Un,-,uncharacterized LOC106080467,ncRNA,-,-,-,-,20210213,-
35570,106080468,LOC106080468,-,-,-,Un,-,uncharacterized LOC106080468,ncRNA,-,-,-,-,20210213,-
35570,106080469,LOC106080469,-,-,-,Un,-,uncharacterized LOC106080469,ncRNA,-,-,-,-,20210213,-
35570,106080470,LOC106080470,-,-,-,Un,-,uncharacterized LOC106080470,ncRNA,-,-,-,-,20210213,-
35570,106080471,LOC106080471,-,-,-,Un,-,uncharacterized LOC106080471,ncRNA,-,-,-,-,20210213,-
35570,106080472,LOC106080472,-,-,-,Un,-,uncharacterized LOC106080472,ncRNA,-,-,-,-,20210213,-
35570,106080473,LOC106080473,-,-,-,Un,-,uncharacterized LOC106080473,ncRNA,-,-,-,-,20210213,-
35570,106080474,LOC106080474,-,-,-,Un,-,uncharacterized LOC106080474,ncRNA,-,-,-,-,20210213,-
35570,106080475,LOC106080475,-,-,-,Un,-,cysteine dioxygenase type 1,protein-coding,-,-,-,cysteine dioxygenase type 1,20210213,-
35570,106080476,LOC106080476,-,-,-,Un,-,uncharacterized LOC106080476,ncRNA,-,-,-,-,20210213,-
35570,106080477,LOC106080477,-,-,-,Un,-,uncharacterized LOC106080477,ncRNA,-,-,-,-,20210213,-
35570,106080478,LOC106080478,-,-,-,Un,-,uncharacterized LOC106080478,ncRNA,-,-,-,-,20210213,-
35570,106080479,LOC106080479,-,-,-,Un,-,uncharacterized LOC106080479,ncRNA,-,-,-,-,20210213,-
35570,106080480,LOC106080480,-,-,-,Un,-,protein spitz,protein-coding,-,-,-,protein spitz,20210213,-
35570,106080481,LOC106080481,-,-,-,Un,-,uncharacterized LOC106080481,ncRNA,-,-,-,-,20210213,-
35570,106080482,LOC106080482,-,-,-,Un,-,uncharacterized LOC106080482,ncRNA,-,-,-,-,20210213,-
35570,106080483,LOC106080483,-,-,-,Un,-,epidermal growth factor-like protein 6,protein-coding,-,-,-,epidermal growth factor-like protein 6,20210213,-
35570,106080484,LOC106080484,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210213,-
35570,106080485,LOC106080485,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 4,protein-coding,-,-,-,ADAMTS-like protein 1|papilin|thrombospondin type-1 domain-containing protein 4,20210213,-
35570,106080486,LOC106080486,-,-,-,Un,-,uncharacterized LOC106080486,protein-coding,-,-,-,uncharacterized protein LOC106080486,20210213,-
35570,106080487,LOC106080487,-,-,-,Un,-,uncharacterized LOC106080487,protein-coding,-,-,-,uncharacterized protein LOC106080487,20210213,-
35570,106080488,LOC106080488,-,-,-,Un,-,uncharacterized LOC106080488,protein-coding,-,-,-,uncharacterized protein LOC106080488,20210213,-
35570,106080489,LOC106080489,-,-,-,Un,-,uncharacterized LOC106080489,protein-coding,-,-,-,uncharacterized protein LOC106080489,20210213,-
35570,106080490,LOC106080490,-,-,-,Un,-,protein ref(2)P,protein-coding,-,-,-,protein ref(2)P,20210213,-
