#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
646,58920522,BN1135_RS00480,BN1135_RS00480,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200923,-
646,58920523,BN1135_RS00485,BN1135_RS00485,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200923,-
646,58920524,BN1135_RS00490,BN1135_RS00490,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200923,-
646,58920525,BN1135_RS00495,BN1135_RS00495,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200923,-
646,58920526,rarD,BN1135_RS00500,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200923,-
646,58920527,BN1135_RS00505,BN1135_RS00505,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200923,-
646,58920528,BN1135_RS00510,BN1135_RS00510,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210522,-
646,58920529,ompA,BN1135_RS00515,-,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20200923,-
646,58920530,BN1135_RS00520,BN1135_RS00520,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200923,-
646,58920531,BN1135_RS00525,BN1135_RS00525,-,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200923,-
646,58920532,ilvA,BN1135_RS00530,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20200923,-
646,58920533,ilvD,BN1135_RS00535,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200923,-
646,58920534,BN1135_RS00540,BN1135_RS00540,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200923,-
646,58920535,ilvM,BN1135_RS00545,-,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201026,-
646,58920536,BN1135_RS00550,BN1135_RS00550,-,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20200923,-
646,58920537,BN1135_RS00555,BN1135_RS00555,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200923,-
646,58920538,BN1135_RS00560,BN1135_RS00560,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200923,-
646,58920539,BN1135_RS00565,BN1135_RS00565,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200923,-
646,58920540,BN1135_RS00570,BN1135_RS00570,-,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,DNA mismatch repair protein MutT,20200923,-
646,58920541,BN1135_RS00575,BN1135_RS00575,-,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20200923,-
646,58920542,pncB,BN1135_RS00580,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200923,-
646,58920543,BN1135_RS00585,BN1135_RS00585,-,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20200923,-
646,58920544,BN1135_RS00590,BN1135_RS00590,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200923,-
646,58920545,ccoG,BN1135_RS00595,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20200923,-
646,58920546,BN1135_RS00600,BN1135_RS00600,-,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20200923,-
646,58920547,BN1135_RS00605,BN1135_RS00605,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200923,-
646,58920548,cueR,BN1135_RS00610,-,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20200923,-
646,58920549,cadA,BN1135_RS00615,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200923,-
646,58920550,pyrE,BN1135_RS00620,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200923,-
646,58920551,rph,BN1135_RS00625,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200923,-
646,58920552,BN1135_RS00630,BN1135_RS00630,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200923,-
646,58920553,BN1135_RS00635,BN1135_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
646,58920554,BN1135_RS00640,BN1135_RS00640,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20200923,-
646,58920555,BN1135_RS00645,BN1135_RS00645,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201010,-
646,58920556,BN1135_RS00650,BN1135_RS00650,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200923,-
646,58920557,BN1135_RS00655,BN1135_RS00655,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200923,-
646,58920558,BN1135_RS00665,BN1135_RS00665,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200923,-
646,58920559,BN1135_RS00670,BN1135_RS00670,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201026,-
646,58920560,BN1135_RS00675,BN1135_RS00675,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20200923,-
646,58920561,BN1135_RS00680,BN1135_RS00680,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200923,-
646,58920562,BN1135_RS00685,BN1135_RS00685,-,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20200923,-
646,58920563,fghA,BN1135_RS00690,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20200923,-
646,58920564,BN1135_RS00695,BN1135_RS00695,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20200923,-
646,58920565,BN1135_RS00700,BN1135_RS00700,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200923,-
646,58920566,BN1135_RS00705,BN1135_RS00705,-,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200923,-
646,58920567,BN1135_RS00710,BN1135_RS00710,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200923,-
646,58920568,BN1135_RS00715,BN1135_RS00715,-,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20200923,-
646,58920569,ebgA,BN1135_RS00720,-,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20200923,-
646,58920570,ebgR,BN1135_RS00725,-,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20200923,-
646,58920571,rrf,BN1135_RS00730,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200922,-
646,58920572,BN1135_RS00735,BN1135_RS00735,-,-,-,-,tRNA,tRNA,-,-,-,-,20200922,-
646,58920573,BN1135_RS00740,BN1135_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20200922,-
646,58920574,BN1135_RS00745,BN1135_RS00745,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200923,-
646,58920575,BN1135_RS00750,BN1135_RS00750,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200923,-
646,58920576,BN1135_RS00755,BN1135_RS00755,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200923,-
646,58920577,BN1135_RS00760,BN1135_RS00760,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210424,-
646,58920578,BN1135_RS00765,BN1135_RS00765,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200923,-
646,58920579,BN1135_RS00770,BN1135_RS00770,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200923,-
646,58920580,BN1135_RS00775,BN1135_RS00775,-,-,-,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20200923,-
646,58920581,BN1135_RS00780,BN1135_RS00780,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200923,-
646,58920582,BN1135_RS00785,BN1135_RS00785,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200923,-
646,58920583,BN1135_RS00790,BN1135_RS00790,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200923,-
646,58920584,BN1135_RS00795,BN1135_RS00795,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200923,-
646,58920585,BN1135_RS00800,BN1135_RS00800,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200923,-
646,58920586,BN1135_RS00805,BN1135_RS00805,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20200923,-
646,58920587,BN1135_RS00810,BN1135_RS00810,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200923,-
646,58920588,BN1135_RS00815,BN1135_RS00815,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200923,-
646,58920589,BN1135_RS00820,BN1135_RS00820,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200923,-
646,58920590,BN1135_RS00825,BN1135_RS00825,-,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20200923,-
646,58920591,BN1135_RS00830,BN1135_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
646,58920592,BN1135_RS00835,BN1135_RS00835,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200923,-
646,58920593,BN1135_RS00840,BN1135_RS00840,-,-,-,-,5'-methylthioadenosine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine nucleosidase,20200923,-
646,58920594,BN1135_RS00845,BN1135_RS00845,-,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20200923,-
646,58920595,BN1135_RS00850,BN1135_RS00850,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200923,-
646,58920596,ettA,BN1135_RS00855,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200923,-
646,58920597,BN1135_RS00860,BN1135_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
646,58920598,BN1135_RS00865,BN1135_RS00865,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200923,-
646,58920599,BN1135_RS00870,BN1135_RS00870,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200923,-
646,58920600,glnE,BN1135_RS00875,-,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20200923,-
646,58920601,BN1135_RS00880,BN1135_RS00880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200923,-
646,58920602,BN1135_RS00885,BN1135_RS00885,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200923,-
646,58920603,BN1135_RS00890,BN1135_RS00890,-,-,-,-,DUF2861 family protein,protein-coding,-,-,-,DUF2861 family protein,20200923,-
646,58920604,BN1135_RS00895,BN1135_RS00895,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200923,-
