#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229755,14181750,F862_gp019,F862_gp019,MAR10_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181751,F862_gp020,F862_gp020,MAR10_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181752,F862_gp021,F862_gp021,MAR10_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181753,F862_gp022,F862_gp022,MAR10_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181754,F862_gp023,F862_gp023,MAR10_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181755,F862_gp024,F862_gp024,MAR10_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181756,F862_gp025,F862_gp025,MAR10_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181757,F862_gp026,F862_gp026,MAR10_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181758,F862_gp027,F862_gp027,MAR10_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181759,F862_gp028,F862_gp028,MAR10_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181760,F862_gp029,F862_gp029,MAR10_028A,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1229755,14181761,F862_gp030,F862_gp030,MAR10_029,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1229755,14181762,F862_gp031,F862_gp031,MAR10_030,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1229755,14181763,F862_gp032,F862_gp032,MAR10_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181764,F862_gp033,F862_gp033,MAR10_032,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1229755,14181765,F862_gp034,F862_gp034,MAR10_033,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1229755,14181766,F862_gp035,F862_gp035,MAR10_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181767,F862_gp036,F862_gp036,MAR10_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181768,F862_gp037,F862_gp037,MAR10_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181769,F862_gp038,F862_gp038,MAR10_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181770,F862_gp039,F862_gp039,MAR10_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181771,F862_gp040,F862_gp040,MAR10_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181772,F862_gp041,F862_gp041,MAR10_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181773,F862_gp042,F862_gp042,MAR10_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181774,F862_gp043,F862_gp043,MAR10_042,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1229755,14181775,F862_gp044,F862_gp044,MAR10_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181776,F862_gp045,F862_gp045,MAR10_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181777,F862_gp046,F862_gp046,MAR10_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181778,F862_gp047,F862_gp047,MAR10_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181779,F862_gp048,F862_gp048,MAR10_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181780,F862_gp049,F862_gp049,MAR10_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181781,F862_gp050,F862_gp050,MAR10_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181782,F862_gp051,F862_gp051,MAR10_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181783,F862_gp052,F862_gp052,MAR10_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181784,F862_gp053,F862_gp053,MAR10_052,-,-,-,protein containing transglycosylase domain,protein-coding,-,-,-,protein containing transglycosylase domain,20201221,-
1229755,14181785,F862_gp054,F862_gp054,MAR10_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181786,F862_gp055,F862_gp055,MAR10_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181787,F862_gp056,F862_gp056,MAR10_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181788,F862_gp057,F862_gp057,MAR10_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181789,F862_gp058,F862_gp058,MAR10_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181790,F862_gp059,F862_gp059,MAR10_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181791,F862_gp060,F862_gp060,MAR10_059,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1229755,14181792,F862_gp061,F862_gp061,MAR10_060,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1229755,14181793,F862_gp062,F862_gp062,MAR10_061,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1229755,14181794,F862_gp063,F862_gp063,MAR10_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181795,F862_gp064,F862_gp064,MAR10_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181796,F862_gp065,F862_gp065,MAR10_063A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181797,F862_gp066,F862_gp066,MAR10_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181798,F862_gp067,F862_gp067,MAR10_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181799,F862_gp068,F862_gp068,MAR10_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181800,F862_gp069,F862_gp069,MAR10_067,-,-,-,putative beta clamp protein,protein-coding,-,-,-,putative beta clamp protein,20201221,-
1229755,14181801,F862_gp070,F862_gp070,MAR10_068,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1229755,14181802,F862_gp071,F862_gp071,MAR10_069,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1229755,14181803,F862_gp072,F862_gp072,MAR10_070,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20201221,-
1229755,14181804,F862_gp073,F862_gp073,MAR10_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181805,F862_gp074,F862_gp074,MAR10_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181806,F862_gp075,F862_gp075,MAR10_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181807,F862_gp076,F862_gp076,MAR10_074,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1229755,14181808,F862_gp077,F862_gp077,MAR10_075,-,-,-,putative RecA protein,protein-coding,-,-,-,putative RecA protein,20201221,-
1229755,14181809,F862_gp078,F862_gp078,MAR10_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181810,F862_gp079,F862_gp079,MAR10_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181811,F862_gp080,F862_gp080,MAR10_078,-,-,-,putative recombination endonuclease,protein-coding,-,-,-,putative recombination endonuclease,20201221,-
1229755,14181812,F862_gp081,F862_gp081,MAR10_079,-,-,-,SbcC type exonuclease,protein-coding,-,-,-,SbcC type exonuclease,20201221,-
1229755,14181813,F862_gp082,F862_gp082,MAR10_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181814,F862_gp083,F862_gp083,MAR10_081,-,-,-,putative MazG pyrophosphatase,protein-coding,-,-,-,putative MazG pyrophosphatase,20201221,-
1229755,14181815,F862_gp084,F862_gp084,MAR10_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181816,F862_gp085,F862_gp085,MAR10_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181817,F862_gp086,F862_gp086,MAR10_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181818,F862_gp087,F862_gp087,MAR10_084A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181819,F862_gp088,F862_gp088,MAR10_084B,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181820,F862_gp089,F862_gp089,MAR10_085,-,-,-,putative parB-like partitioning protein,protein-coding,-,-,-,putative parB-like partitioning protein,20201221,-
1229755,14181821,F862_gp090,F862_gp090,MAR10_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181822,F862_gp091,F862_gp091,MAR10_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181823,F862_gp092,F862_gp092,MAR10_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181824,F862_gp093,F862_gp093,MAR10_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181825,F862_gp094,F862_gp094,MAR10_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181826,F862_gp095,F862_gp095,MAR10_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181827,F862_gp096,F862_gp096,MAR10_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181828,F862_gp097,F862_gp097,MAR10_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181829,F862_gp098,F862_gp098,MAR10_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181830,F862_gp099,F862_gp099,MAR10_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181831,F862_gp100,F862_gp100,MAR10_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181832,F862_gp101,F862_gp101,MAR10_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181833,F862_gp102,F862_gp102,MAR10_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181834,F862_gp103,F862_gp103,MAR10_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181835,F862_gp104,F862_gp104,MAR10_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181836,F862_gp105,F862_gp105,MAR10_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181837,F862_gp106,F862_gp106,MAR10_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181838,F862_gp107,F862_gp107,MAR10_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14181839,F862_gp013,F862_gp013,MAR10_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229755,14250480,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio parahaemolyticus phage vB_VpaS_MAR10; Vibrio phage vB_VpaS_ MAR10).,other,-,-,-,-,20200513,-
