#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82282,30864161,psbB,BW207_gp064,CaPuCp027,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
82282,30864162,trnV-GAC,BW207_gt007,CaPuCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864163,psbJ,BW207_gp063,CaPuCp028,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
82282,30864164,rpl20,BW207_gp062,CaPuCp029,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
82282,30864165,rps18,BW207_gp061,CaPuCp030,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
82282,30864166,rpl33,BW207_gp060,CaPuCp031,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
82282,30864167,psaJ,BW207_gp059,CaPuCp032,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
82282,30864168,trnP-UGG,BW207_gt008,CaPuCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864169,trnW-CCA,BW207_gt009,CaPuCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864170,BW207_gp058,BW207_gp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82282,30864171,psbE,BW207_gp056,CaPuCp034,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
82282,30864172,psbF,BW207_gp055,CaPuCp035,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
82282,30864173,psbL,BW207_gp054,CaPuCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
82282,30864174,psbJ,BW207_gp053,CaPuCp037,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
82282,30864175,trnT-UGU,BW207_gt010,CaPuCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864176,trnL-UAA,BW207_gt011,CaPuCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864177,trnF-GAA,BW207_gt012,CaPuCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864178,ndhJ,BW207_gp052,CaPuCp038,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,-,20170908,-
82282,30864179,ndhK,BW207_gp051,CaPuCp039,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,-,20170908,-
82282,30864180,ndhC,BW207_gp050,CaPuCp040,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
82282,30864181,trnV-UAC,BW207_gt013,CaPuCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864182,trnM-CAU,BW207_gt014,CaPuCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864183,trnI-CAU,BW207_gt015,CaPuCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864184,psaA,BW207_gp049,CaPuCp041,-,-,-,photosystem I P700 chlorophy11 A apoprotein,protein-coding,-,-,-,-,20170908,-
82282,30864185,psaB,BW207_gp048,CaPuCp042,-,-,-,photosystem I P700 chlorophy11 A apoprotein,protein-coding,-,-,-,-,20170908,-
82282,30864186,rps14,BW207_gp047,CaPuCp043,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
82282,30864187,trnfM-CAU,BW207_gt016,CaPuCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864188,trnG-GCC,BW207_gt017,CaPuCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864189,psbZ,BW207_gp046,CaPuCp044,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
82282,30864190,trnS-UGA,BW207_gt018,CaPuCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864191,psbC,BW207_gp045,CaPuCp045,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170908,-
82282,30864192,psbD,BW207_gp044,CaPuCp046,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
82282,30864193,trnT-GGU,BW207_gt019,CaPuCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864194,trnE-UUC,BW207_gt020,CaPuCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864195,trnY-GUA,BW207_gt021,CaPuCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864196,trnD-GUC,BW207_gt022,CaPuCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864197,psbJ,BW207_gp043,CaPuCp047,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
82282,30864198,psbM,BW207_gp042,CaPuCp048,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20190601,-
82282,30864199,petN,BW207_gp041,CaPuCp049,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
82282,30864200,trnC-GCA,BW207_gt023,CaPuCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864201,rbcL,BW207_gp040,CaPuCp050,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20170908,-
82282,30864202,atpB,BW207_gp039,CaPuCp051,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
82282,30864203,atpE,BW207_gp038,CaPuCp052,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
82282,30864204,psaI,BW207_gp037,CaPuCp053,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
82282,30864205,ycf4,BW207_gp036,CaPuCp054,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
82282,30864206,cemA,BW207_gp035,CaPuCp055,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
82282,30864207,petA,BW207_gp034,CaPuCp056,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
82282,30864208,rps4,BW207_gp033,CaPuCp057,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
82282,30864209,trnS-GGA,BW207_gt024,CaPuCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864210,ycf3,BW207_gp032,CaPuCp058,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
82282,30864211,rpoB,BW207_gp031,CaPuCp059,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
82282,30864212,rpoC1,BW207_gp030,CaPuCp060,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
82282,30864213,rpoC2,BW207_gp029,CaPuCp061,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
82282,30864214,rps2,BW207_gp028,CaPuCp062,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
82282,30864215,atpI,BW207_gp027,CaPuCp063,-,-,-,ATP synthase CFU A chain,protein-coding,-,-,-,-,20170908,-
82282,30864216,rps12,BW207_gp026,CaPuCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
82282,30864217,ndhB,BW207_gp023,CaPuCp067,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,-,20170908,-
82282,30864218,trnI-CAU,BW207_gt025,CaPuCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864219,ycf2,BW207_gp022,CaPuCp068,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20210424,-
82282,30864220,trnL-CAA,BW207_gt026,CaPuCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864221,rrn16,BW207_gr008,CaPuCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864222,trnI-GAU,BW207_gt027,CaPuCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864223,trnA-UGC,BW207_gt028,CaPuCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864224,rrn23,BW207_gr007,CaPuCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864225,rrn4.5,BW207_gr006,CaPuCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864226,rrn5,BW207_gr005,CaPuCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864227,trnR-ACG,BW207_gt029,CaPuCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864228,trnN-GUU,BW207_gt030,CaPuCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864229,clpP,BW207_gp021,CaPuCp069,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
82282,30864230,ycf1,BW207_gp020,CaPuCp070,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20170908,-
82282,30864231,rps15,BW207_gp019,CaPuCp071,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
82282,30864232,ndhH,BW207_gp018,CaPuCp072,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20170908,-
82282,30864233,ndhA,BW207_gp017,CaPuCp073,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
82282,30864234,ndhI,BW207_gp016,CaPuCp074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
82282,30864235,ndhG,BW207_gp015,CaPuCp075,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
82282,30864236,ndhE,BW207_gp014,CaPuCp076,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
82282,30864237,ndhF,BW207_gp013,CaPuCp077,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
82282,30864238,rpl32,BW207_gp012,CaPuCp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
82282,30864239,trnL-UAG,BW207_gt031,CaPuCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864240,ccsA,BW207_gp011,CaPuCp079,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
82282,30864241,ndhD,BW207_gp010,CaPuCp080,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
82282,30864242,psaC,BW207_gp009,CaPuCp081,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,-,20170908,-
82282,30864243,ndhE,BW207_gp008,CaPuCp082,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
82282,30864244,ndhG,BW207_gp007,CaPuCp083,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
82282,30864245,ndhI,BW207_gp006,CaPuCp084,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
82282,30864246,ndhA,BW207_gp005,CaPuCp085,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
82282,30864247,ndhH,BW207_gp004,CaPuCp086,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20170908,-
82282,30864248,rps15,BW207_gp003,CaPuCp087,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
82282,30864249,ycf1,BW207_gp002,CaPuCp088,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20170908,-
82282,30864250,clpP,BW207_gp001,CaPuCp089,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
82282,30864251,trnN-GUU,BW207_gt032,CaPuCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864252,trnR-ACG,BW207_gt033,CaPuCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864253,rrn5,BW207_gr004,CaPuCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864254,rrn4.5,BW207_gr003,CaPuCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864255,rrn23,BW207_gr002,CaPuCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864256,trnA-UGC,BW207_gt034,CaPuCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864257,trnI-GAU,BW207_gt035,CaPuCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864258,rrn16,BW207_gr001,CaPuCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
82282,30864259,rps12,BW207_gp025,CaPuCp064,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
82282,30864260,trnL-CAA,BW207_gt036,CaPuCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864261,trnH-GUG,BW207_gt001,CaPuCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
82282,30864262,rps7,BW207_gp024,CaPuCp066,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
82282,30864263,petL,BW207_gp057,CaPuCp033,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
