#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221256,30899842,ndhC,BZJ56_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
221256,30899843,trnV_UAC,BZJ56_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899844,trnM_CAU,BZJ56_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899845,atpE,BZJ56_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
221256,30899846,atpB,BZJ56_gp064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
221256,30899847,rbcL,BZJ56_gp063,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20170908,-
221256,30899848,accD,BZJ56_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
221256,30899849,psaI,BZJ56_gp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
221256,30899850,ycf4,BZJ56_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
221256,30899851,cemA,BZJ56_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221256,30899852,petA,BZJ56_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
221256,30899853,psbJ,BZJ56_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
221256,30899854,psbL,BZJ56_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
221256,30899855,psbF,BZJ56_gp055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
221256,30899856,psbE,BZJ56_gp054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
221256,30899857,petL,BZJ56_gp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
221256,30899858,petG,BZJ56_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
221256,30899859,trnW_CCA,BZJ56_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899860,trnP_UGG,BZJ56_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899861,psaJ,BZJ56_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
221256,30899862,rpl33,BZJ56_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
221256,30899863,rps18,BZJ56_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
221256,30899864,rpl20,BZJ56_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
221256,30899865,rps12,BZJ56_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
221256,30899866,psbB,BZJ56_gp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
221256,30899867,psbT,BZJ56_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
221256,30899868,psbN,BZJ56_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
221256,30899869,psbH,BZJ56_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
221256,30899870,petB,BZJ56_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
221256,30899871,petD,BZJ56_gp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
221256,30899872,rpoA,BZJ56_gp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
221256,30899873,rps11,BZJ56_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
221256,30899874,rpl36,BZJ56_gp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
221256,30899875,infA,BZJ56_gp035,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20210123,-
221256,30899876,rps8,BZJ56_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
221256,30899877,rpl14,BZJ56_gp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
221256,30899878,rpl16,BZJ56_gp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
221256,30899879,rps3,BZJ56_gp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
221256,30899880,rpl22,BZJ56_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
221256,30899881,rps19,BZJ56_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
221256,30899882,trnH_GUG,BZJ56_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899883,rpl2,BZJ56_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
221256,30899884,rpl23,BZJ56_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
221256,30899885,trnI_CAU,BZJ56_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899886,ycf2,BZJ56_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
221256,30899887,ycf15,BZJ56_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221256,30899888,trnL_CAA,BZJ56_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899889,ndhB,BZJ56_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
221256,30899890,rps7,BZJ56_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
221256,30899891,trnV_GAC,BZJ56_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899892,rrn16,BZJ56_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899893,trnI_GAU,BZJ56_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899894,ycf68,BZJ56_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221256,30899895,trnA_UGC,BZJ56_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899896,rrn23,BZJ56_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899897,rrn4.5,BZJ56_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899898,rrn5,BZJ56_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899899,trnR_ACG,BZJ56_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899900,trnN_GUU,BZJ56_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899901,ycf1,BZJ56_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221256,30899902,ndhF,BZJ56_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
221256,30899903,rpl32,BZJ56_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
221256,30899904,trnL_UAG,BZJ56_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899905,ccsA,BZJ56_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
221256,30899906,ndhD,BZJ56_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
221256,30899907,psaC,BZJ56_gp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
221256,30899908,ndhE,BZJ56_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
221256,30899909,ndhG,BZJ56_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
221256,30899910,ndhI,BZJ56_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
221256,30899911,ndhA,BZJ56_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
221256,30899912,ndhH,BZJ56_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
221256,30899913,rps15,BZJ56_gp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
221256,30899914,ycf1,BZJ56_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
221256,30899915,trnN_GUU,BZJ56_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899916,trnR_ACG,BZJ56_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899917,rrn5,BZJ56_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899918,rrn4.5,BZJ56_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899919,rrn23,BZJ56_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899920,trnA_UGC,BZJ56_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899921,trnI_GAU,BZJ56_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899922,ycf68,BZJ56_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221256,30899923,rrn16,BZJ56_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221256,30899924,trnV_GAC,BZJ56_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899925,rps7,BZJ56_gp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
221256,30899926,ndhB,BZJ56_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
221256,30899927,trnL_CAA,BZJ56_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899928,ycf15,BZJ56_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221256,30899929,ycf2,BZJ56_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
221256,30899930,trnI_CAU,BZJ56_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899931,rpl23,BZJ56_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
221256,30899932,rpl2,BZJ56_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
221256,30899933,trnH_GUG,BZJ56_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221256,30899934,rps12,BZJ56_gp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
221256,30899935,psbA,BZJ56_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20170908,-
221256,30899936,clpP,BZJ56_gp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
