#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911670,54594205,trnfM-CAU,HJD48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594206,rps14,HJD48_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1911670,54594207,psaB,HJD48_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1911670,54594208,psaA,HJD48_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
1911670,54594209,ycf3,HJD48_pgp064,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
1911670,54594210,trnS-GGA,HJD48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594211,rps4,HJD48_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
1911670,54594212,trnT-UGU,HJD48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594213,trnL-UAA,HJD48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594214,trnF-GAA,HJD48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594215,ndhJ,HJD48_pgp062,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit J,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit J,20210327,-
1911670,54594216,ndhK,HJD48_pgp061,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,20210327,-
1911670,54594217,ndhC,HJD48_pgp060,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,20200926,-
1911670,54594218,trnV-UAC,HJD48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594219,trnM-CAU,HJD48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594220,atpE,HJD48_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1911670,54594221,atpB,HJD48_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1911670,54594222,rbcL,HJD48_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1911670,54594223,accD,HJD48_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1911670,54594224,psaI,HJD48_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1911670,54594225,ycf4,HJD48_pgp054,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
1911670,54594226,cemA,HJD48_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1911670,54594227,petA,HJD48_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1911670,54594228,psbJ,HJD48_pgp051,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200801,-
1911670,54594229,psbL,HJD48_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1911670,54594230,psbF,HJD48_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1911670,54594231,psbE,HJD48_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1911670,54594232,petL,HJD48_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1911670,54594233,petG,HJD48_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1911670,54594234,trnW-CCA,HJD48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594235,trnP-UGG,HJD48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594236,psaJ,HJD48_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1911670,54594237,rpl33,HJD48_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1911670,54594238,rps18,HJD48_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1911670,54594239,rpl20,HJD48_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1911670,54594240,rps12,HJD48_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1911670,54594241,clpP,HJD48_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1911670,54594242,psbB,HJD48_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1911670,54594243,psbT,HJD48_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1911670,54594244,psbN,HJD48_pgp036,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,photosystem II reaction center assembly protein,20200801,-
1911670,54594245,psbH,HJD48_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210327,-
1911670,54594246,petB,HJD48_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1911670,54594247,petD,HJD48_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1911670,54594248,rpoA,HJD48_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1911670,54594249,rps11,HJD48_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
1911670,54594250,rpl36,HJD48_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1911670,54594251,rps8,HJD48_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1911670,54594252,rpl14,HJD48_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1911670,54594253,rpl16,HJD48_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1911670,54594254,rps3,HJD48_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1911670,54594255,rps19,HJD48_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1911670,54594256,rpl2,HJD48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1911670,54594257,rpl23,HJD48_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1911670,54594258,trnI-CAU,HJD48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594259,ycf2,HJD48_pgp022,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20210327,-
1911670,54594260,trnL-CAA,HJD48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594261,ndhB,HJD48_pgp021,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,20210327,-
1911670,54594262,rps7,HJD48_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1911670,54594263,trnV-GAC,HJD48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594264,rrn16,HJD48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594265,trnI-GAU,HJD48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594266,trnA-UGC,HJD48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594267,rrn23,HJD48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594268,rrn4.5,HJD48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594269,rrn5,HJD48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594270,trnR-ACG,HJD48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594271,trnN-GUU,HJD48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594272,ycf1,HJD48_pgp019,-,-,-,-,component of inner membrane protein importcomplex,protein-coding,-,-,-,component of inner membrane protein importcomplex,20210327,-
1911670,54594273,rps15,HJD48_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1911670,54594274,ndhH,HJD48_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1911670,54594275,ndhA,HJD48_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1911670,54594276,ndhI,HJD48_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1911670,54594277,ndhG,HJD48_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
1911670,54594278,ndhE,HJD48_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1911670,54594279,psaC,HJD48_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1911670,54594280,ndhD,HJD48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1911670,54594281,ccsA,HJD48_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1911670,54594282,trnL-UAG,HJD48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594283,rpl32,HJD48_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1911670,54594284,ndhF,HJD48_pgp008,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit F,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit F,20210327,-
1911670,54594285,ycf1,HJD48_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1911670,54594286,trnN-GUU,HJD48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594287,trnR-ACG,HJD48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594288,rrn5,HJD48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594289,rrn4.5,HJD48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594290,rrn23,HJD48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594291,trnA-UGC,HJD48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594292,trnI-GAU,HJD48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594293,rrn16,HJD48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911670,54594294,trnV-GAC,HJD48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594295,rps7,HJD48_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1911670,54594296,ndhB,HJD48_pgp005,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit B,20210327,-
1911670,54594297,trnL-CAA,HJD48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594298,ycf2,HJD48_pgp004,-,-,-,-,putative ATPase linked to protein import,protein-coding,-,-,-,putative ATPase linked to protein import,20210327,-
1911670,54594299,trnI-CAU,HJD48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911670,54594300,rpl23,HJD48_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1911670,54594301,rpl2,HJD48_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1911670,54594302,rps19,HJD48_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1911670,54594303,rps12,HJD48_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
