#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1844069,40505742,petD,FKT59_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1844069,40505743,rpoA,FKT59_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1844069,40505744,rps11,FKT59_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1844069,40505745,rpl36,FKT59_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1844069,40505746,infA,FKT59_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1844069,40505747,rps8,FKT59_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1844069,40505748,rpl14,FKT59_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1844069,40505749,rpl16,FKT59_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1844069,40505750,rps3,FKT59_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1844069,40505751,rpl22,FKT59_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1844069,40505752,rps19,FKT59_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1844069,40505753,trnH-GUG,FKT59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505754,rpl2,FKT59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1844069,40505755,rpl23,FKT59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1844069,40505756,trnI-CAU,FKT59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505757,trnL-CAA,FKT59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505758,ndhB,FKT59_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1844069,40505759,rps7,FKT59_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1844069,40505760,trnV-GAC,FKT59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505761,rrn16,FKT59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505762,trnI-GAU,FKT59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505763,ycf68,FKT59_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1844069,40505764,trnA-UGC,FKT59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505765,rrn23,FKT59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505766,rrn4.5,FKT59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505767,rrn5,FKT59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505768,trnR-ACG,FKT59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505769,trnN-GUU,FKT59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505770,rps15,FKT59_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1844069,40505771,ndhF,FKT59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1844069,40505772,rpl32,FKT59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1844069,40505773,trnL-UAG,FKT59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505774,ccsA,FKT59_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1844069,40505775,ndhD,FKT59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1844069,40505776,psaC,FKT59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1844069,40505777,ndhE,FKT59_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1844069,40505778,ndhG,FKT59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1844069,40505779,ndhI,FKT59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1844069,40505780,ndhA,FKT59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1844069,40505781,ndhH,FKT59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1844069,40505782,rps15,FKT59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1844069,40505783,trnN-GUU,FKT59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505784,trnR-ACG,FKT59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505785,rrn5,FKT59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505786,rrn4.5,FKT59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505787,rrn23,FKT59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505788,trnA-UGC,FKT59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505789,trnI-GAU,FKT59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505790,ycf68,FKT59_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1844069,40505791,rrn16,FKT59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844069,40505792,trnV-GAC,FKT59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505793,rps7,FKT59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1844069,40505794,ndhB,FKT59_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1844069,40505795,trnL-CAA,FKT59_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505796,trnI-CAU,FKT59_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505797,rpl23,FKT59_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1844069,40505798,rpl2,FKT59_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1844069,40505799,trnH-GUG,FKT59_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844069,40505800,rps19,FKT59_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1844069,40505801,rps12,FKT59_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
