#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126360,40147264,trnV(GAC),FDX90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147265,trnR(ACG),FDX90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147266,rrn4.5,FDX90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126360,40147267,rrn5,FDX90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126360,40147268,rrn23,FDX90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126360,40147269,psbZ,FDX90_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126360,40147270,rps4,FDX90_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126360,40147271,trnG(GCC),FDX90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147272,trnE(UUC),FDX90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147273,ndhB,FDX90_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126360,40147274,ycf15,FDX90_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126360,40147275,ccsA,FDX90_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126360,40147276,atpA,FDX90_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126360,40147277,psbA,FDX90_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126360,40147278,rps14,FDX90_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126360,40147279,trnY(GUA),FDX90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147280,ndhJ,FDX90_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126360,40147281,trnP(UGG),FDX90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147282,psaJ,FDX90_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126360,40147283,ycf2,FDX90_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126360,40147284,trnN(GUU),FDX90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147285,rrn5,FDX90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126360,40147286,rpl23,FDX90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126360,40147287,rps12,FDX90_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126360,40147288,psbD,FDX90_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126360,40147289,trnL(UAA),FDX90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147290,atpE,FDX90_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126360,40147291,psbK,FDX90_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126360,40147292,rrn16,FDX90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126360,40147293,ycf1,FDX90_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
126360,40147294,trnR(ACG),FDX90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147295,rps7,FDX90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126360,40147296,petN,FDX90_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126360,40147297,tRNA-fM(CAU),FDX90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147298,ycf15,FDX90_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126360,40147299,trnI(CAU),FDX90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147300,trnN(GUU),FDX90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147301,rpoC1,FDX90_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126360,40147302,trnC(GCA),FDX90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147303,ycf3,FDX90_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126360,40147304,rpl32,FDX90_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126360,40147305,psaA,FDX90_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126360,40147306,psbT,FDX90_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126360,40147307,atpF,FDX90_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126360,40147308,rps16,FDX90_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126360,40147309,psaC,FDX90_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126360,40147310,rbcL,FDX90_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126360,40147311,psaI,FDX90_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126360,40147312,accD,FDX90_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126360,40147313,trnS(UGA),FDX90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147314,rps15,FDX90_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126360,40147315,ndhF,FDX90_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126360,40147316,matK,FDX90_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126360,40147317,psbC,FDX90_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126360,40147318,rps11,FDX90_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126360,40147319,ndhD,FDX90_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126360,40147320,psbJ,FDX90_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126360,40147321,rps2,FDX90_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126360,40147322,rpoC2,FDX90_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126360,40147323,petA,FDX90_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126360,40147324,ndhC,FDX90_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126360,40147325,rpl22,FDX90_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126360,40147326,trnT(UGU),FDX90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147327,cemA,FDX90_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126360,40147328,ndhI,FDX90_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126360,40147329,ndhA,FDX90_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126360,40147330,psbG,FDX90_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126360,40147331,rps19,FDX90_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126360,40147332,trnV(GAC),FDX90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147333,ndhB,FDX90_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126360,40147334,rpl36,FDX90_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126360,40147335,rpl14,FDX90_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126360,40147336,atpB,FDX90_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126360,40147337,rps12,FDX90_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126360,40147338,rpl16,FDX90_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126360,40147339,trnM(CAU),FDX90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147340,rpl20,FDX90_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126360,40147341,ndhG,FDX90_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126360,40147342,psaB,FDX90_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126360,40147343,trnI(CAU),FDX90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147344,rpl2,FDX90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126360,40147345,rpl2,FDX90_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126360,40147346,ycf1,FDX90_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126360,40147347,petL,FDX90_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126360,40147348,atpI,FDX90_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126360,40147349,ndhE,FDX90_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126360,40147350,rps8,FDX90_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126360,40147351,petB,FDX90_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126360,40147352,rps18,FDX90_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126360,40147353,trnG(GCC),FDX90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147354,psbI,FDX90_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126360,40147355,trnL(UAG),FDX90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147356,trnL(CAA),FDX90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147357,ycf2,FDX90_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126360,40147358,rpl33,FDX90_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126360,40147359,psbH,FDX90_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126360,40147360,psbL,FDX90_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126360,40147361,psbE,FDX90_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126360,40147362,psbF,FDX90_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126360,40147363,trnW(CCA),FDX90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147364,infA,FDX90_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126360,40147365,trnS(GCU),FDX90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147366,ycf4,FDX90_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126360,40147367,psbN,FDX90_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126360,40147368,trnD(GUC),FDX90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126360,40147369,petG,FDX90_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126360,40147370,psbM,FDX90_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
