#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567027,26633697,modB,AVV68_gp019,VR20_019,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
1567027,26633698,AVV68_gp020,AVV68_gp020,VR20_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633699,AVV68_gp021,AVV68_gp021,VR20_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633700,AVV68_gp022,AVV68_gp022,VR20_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633701,AVV68_gp023,AVV68_gp023,VR20_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633702,srh,AVV68_gp024,VR20_024,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200910,-
1567027,26633703,AVV68_gp025,AVV68_gp025,VR20_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633704,AVV68_gp026,AVV68_gp026,VR20_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633705,soc,AVV68_gp027,VR20_027,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200910,-
1567027,26633706,AVV68_gp028,AVV68_gp028,VR20_028,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200910,-
1567027,26633707,AVV68_gp029,AVV68_gp029,VR20_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633708,AVV68_gp030,AVV68_gp030,VR20_030,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1567027,26633709,AVV68_gp031,AVV68_gp031,VR20_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1567027,26633710,AVV68_gp032,AVV68_gp032,VR20_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633711,AVV68_gp033,AVV68_gp033,VR20_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633712,AVV68_gp034,AVV68_gp034,VR20_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633713,AVV68_gp035,AVV68_gp035,VR20_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633714,sp,AVV68_gp036,VR20_036,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200910,-
1567027,26633715,AVV68_gp037,AVV68_gp037,VR20_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633716,dmd,AVV68_gp038,VR20_038,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200910,-
1567027,26633717,AVV68_gp039,AVV68_gp039,VR20_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633718,AVV68_gp040,AVV68_gp040,VR20_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633719,AVV68_gp041,AVV68_gp041,VR20_041,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1567027,26633720,AVV68_gp042,AVV68_gp042,VR20_042,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
1567027,26633721,uvsX,AVV68_gp043,VR20_043,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1567027,26633722,AVV68_gp044,AVV68_gp044,VR20_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633723,imm,AVV68_gp045,VR20_045,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200910,-
1567027,26633724,AVV68_gp046,AVV68_gp046,VR20_046,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1567027,26633725,AVV68_gp047,AVV68_gp047,VR20_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633726,regA,AVV68_gp048,VR20_048,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200910,-
1567027,26633727,AVV68_gp049,AVV68_gp049,VR20_049,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210417,-
1567027,26633728,AVV68_gp050,AVV68_gp050,VR20_050,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
1567027,26633729,AVV68_gp051,AVV68_gp051,VR20_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633730,AVV68_gp052,AVV68_gp052,VR20_052,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210417,-
1567027,26633731,rpbA,AVV68_gp053,VR20_053,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1567027,26633732,AVV68_gp054,AVV68_gp054,VR20_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633733,AVV68_gp055,AVV68_gp055,VR20_055,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1567027,26633734,AVV68_gp056,AVV68_gp056,VR20_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633735,AVV68_gp057,AVV68_gp057,VR20_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633736,AVV68_gp058,AVV68_gp058,VR20_058,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1567027,26633737,AVV68_gp059,AVV68_gp059,VR20_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633738,AVV68_gp060,AVV68_gp060,VR20_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1567027,26633739,AVV68_gp061,AVV68_gp061,VR20_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633740,AVV68_gp062,AVV68_gp062,VR20_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633741,AVV68_gp063,AVV68_gp063,VR20_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1567027,26633742,AVV68_gp064,AVV68_gp064,VR20_064,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1567027,26633743,AVV68_gp065,AVV68_gp065,VR20_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633744,AVV68_gp066,AVV68_gp066,VR20_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633745,AVV68_gp067,AVV68_gp067,VR20_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633746,AVV68_gp068,AVV68_gp068,VR20_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633747,AVV68_gp069,AVV68_gp069,VR20_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633748,AVV68_gp070,AVV68_gp070,VR20_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633749,AVV68_gp071,AVV68_gp071,VR20_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1567027,26633750,AVV68_gp072,AVV68_gp072,VR20_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633751,AVV68_gp073,AVV68_gp073,VR20_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633752,nrdH,AVV68_gp074,VR20_074,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1567027,26633753,AVV68_gp075,AVV68_gp075,VR20_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633754,AVV68_gp076,AVV68_gp076,VR20_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633755,nrdG,AVV68_gp077,VR20_077,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210424,-
1567027,26633756,nrdD,AVV68_gp078,VR20_078,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200910,-
1567027,26633757,AVV68_gp079,AVV68_gp079,VR20_079,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210424,-
1567027,26633758,AVV68_gp080,AVV68_gp080,VR20_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633759,AVV68_gp081,AVV68_gp081,VR20_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633760,AVV68_gp082,AVV68_gp082,VR20_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633761,AVV68_gp083,AVV68_gp083,VR20_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633762,AVV68_gp084,AVV68_gp084,VR20_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633763,AVV68_gp085,AVV68_gp085,VR20_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633764,nrdC,AVV68_gp086,VR20_086,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1567027,26633765,AVV68_gp087,AVV68_gp087,VR20_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633766,AVV68_gp088,AVV68_gp088,VR20_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633767,AVV68_gp089,AVV68_gp089,VR20_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633768,AVV68_gp090,AVV68_gp090,VR20_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633769,AVV68_gp091,AVV68_gp091,VR20_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633770,AVV68_gp092,AVV68_gp092,VR20_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633771,AVV68_gp093,AVV68_gp093,VR20_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633772,AVV68_gp094,AVV68_gp094,VR20_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633773,AVV68_gp095,AVV68_gp095,VR20_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633774,AVV68_gp096,AVV68_gp096,VR20_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633775,AVV68_gp097,AVV68_gp097,VR20_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633776,AVV68_gp098,AVV68_gp098,VR20_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633777,AVV68_gp099,AVV68_gp099,VR20_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633778,AVV68_gp100,AVV68_gp100,VR20_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633779,AVV68_gp101,AVV68_gp101,VR20_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633780,AVV68_gp102,AVV68_gp102,VR20_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633781,AVV68_gp103,AVV68_gp103,VR20_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633782,rI,AVV68_gp104,VR20_104,-,-,-,lysis inhibitor regulator RI,protein-coding,-,-,-,lysis inhibitor regulator RI,20200910,-
1567027,26633783,AVV68_gp105,AVV68_gp105,VR20_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633784,tk,AVV68_gp106,VR20_106,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1567027,26633785,AVV68_gp107,AVV68_gp107,VR20_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633786,AVV68_gp108,AVV68_gp108,VR20_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633787,AVV68_gp109,AVV68_gp109,VR20_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633788,vs,AVV68_gp110,VR20_110,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
1567027,26633789,AVV68_gp111,AVV68_gp111,VR20_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633790,regB,AVV68_gp112,VR20_112,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1567027,26633791,AVV68_gp113,AVV68_gp113,VR20_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633792,AVV68_gp114,AVV68_gp114,VR20_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633793,AVV68_gp115,AVV68_gp115,VR20_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633794,AVV68_gp116,AVV68_gp116,VR20_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633795,AVV68_gp117,AVV68_gp117,VR20_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633796,ip7,AVV68_gp118,VR20_118,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567027,26633797,AVV68_gp119,AVV68_gp119,VR20_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633798,ip10,AVV68_gp120,VR20_120,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567027,26633799,denV,AVV68_gp121,VR20_121,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20200910,-
1567027,26633800,ip5,AVV68_gp122,VR20_122,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567027,26633801,e,AVV68_gp123,VR20_123,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200910,-
1567027,26633802,nudE,AVV68_gp124,VR20_124,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1567027,26633803,AVV68_gp125,AVV68_gp125,VR20_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633804,AVV68_gp126,AVV68_gp126,VR20_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633805,AVV68_gp127,AVV68_gp127,VR20_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633806,AVV68_gp128,AVV68_gp128,VR20_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633807,AVV68_gp129,AVV68_gp129,VR20_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633808,AVV68_gp130,AVV68_gp130,VR20_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633809,AVV68_gp131,AVV68_gp131,VR20_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633810,AVV68_gp132,AVV68_gp132,VR20_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633811,AVV68_gp133,AVV68_gp133,VR20_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633812,AVV68_gp134,AVV68_gp134,VR20_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633813,AVV68_gp135,AVV68_gp135,VR20_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633814,AVV68_gp136,AVV68_gp136,VR20_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633815,AVV68_gp137,AVV68_gp137,VR20_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633816,AVV68_gp138,AVV68_gp138,VR20_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633817,AVV68_gp139,AVV68_gp139,VR20_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633818,AVV68_gp140,AVV68_gp140,VR20_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633819,AVV68_gp141,AVV68_gp141,VR20_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633820,AVV68_gp142,AVV68_gp142,VR20_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633821,AVV68_gp143,AVV68_gp143,VR20_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633822,AVV68_gp144,AVV68_gp144,VR20_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633823,AVV68_gp145,AVV68_gp145,VR20_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633824,AVV68_gp146,AVV68_gp146,VR20_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633825,AVV68_gt001,AVV68_gt001,VR20_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567027,26633826,AVV68_gp285,AVV68_gp285,VR20_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633827,AVV68_gp284,AVV68_gp284,VR20_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633828,AVV68_gp283,AVV68_gp283,VR20_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633829,ip6,AVV68_gp282,VR20_151,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567027,26633830,AVV68_gp281,AVV68_gp281,VR20_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633831,AVV68_gp280,AVV68_gp280,VR20_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633832,ip9,AVV68_gp279,VR20_154,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567027,26633833,AVV68_gp278,AVV68_gp278,VR20_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633834,AVV68_gp277,AVV68_gp277,VR20_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633835,AVV68_gp276,AVV68_gp276,VR20_157,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200910,-
1567027,26633836,AVV68_gp275,AVV68_gp275,VR20_158,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1567027,26633837,AVV68_gp274,AVV68_gp274,VR20_159,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200910,-
1567027,26633838,AVV68_gp273,AVV68_gp273,VR20_160,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1567027,26633839,AVV68_gp272,AVV68_gp272,VR20_161,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1567027,26633840,AVV68_gp271,AVV68_gp271,VR20_162,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567027,26633841,AVV68_gp270,AVV68_gp270,VR20_163,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1567027,26633842,AVV68_gp269,AVV68_gp269,VR20_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633843,AVV68_gp268,AVV68_gp268,VR20_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633844,AVV68_gp267,AVV68_gp267,VR20_166,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567027,26633845,AVV68_gp266,AVV68_gp266,VR20_167,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567027,26633846,AVV68_gp265,AVV68_gp265,VR20_168,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567027,26633847,AVV68_gp264,AVV68_gp264,VR20_169,-,-,-,baseplate tail fiber connector,protein-coding,-,-,-,baseplate tail fiber connector,20200910,-
1567027,26633848,AVV68_gp263,AVV68_gp263,VR20_170,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567027,26633849,AVV68_gp262,AVV68_gp262,VR20_171,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567027,26633850,AVV68_gp261,AVV68_gp261,VR20_172,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200910,-
1567027,26633851,wac,AVV68_gp260,VR20_173,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200910,-
1567027,26633852,AVV68_gp259,AVV68_gp259,VR20_174,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567027,26633853,AVV68_gp258,AVV68_gp258,VR20_175,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567027,26633854,AVV68_gp257,AVV68_gp257,VR20_176,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1567027,26633855,AVV68_gp256,AVV68_gp256,VR20_177,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200910,-
1567027,26633856,AVV68_gp255,AVV68_gp255,VR20_178,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200910,-
1567027,26633857,AVV68_gp254,AVV68_gp254,VR20_179,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1567027,26633858,AVV68_gp253,AVV68_gp253,VR20_180,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1567027,26633859,AVV68_gp252,AVV68_gp252,VR20_181,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1567027,26633860,AVV68_gp251,AVV68_gp251,VR20_182,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567027,26633861,AVV68_gp250,AVV68_gp250,VR20_183,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567027,26633862,AVV68_gp249,AVV68_gp249,VR20_184,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200910,-
1567027,26633863,AVV68_gp248,AVV68_gp248,VR20_185,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567027,26633864,AVV68_gp247,AVV68_gp247,VR20_186,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1567027,26633865,AVV68_gp246,AVV68_gp246,VR20_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633866,AVV68_gp245,AVV68_gp245,VR20_188,-,-,-,capsid vertex protein I,protein-coding,-,-,-,capsid vertex protein I,20200910,-
1567027,26633867,AVV68_gp244,AVV68_gp244,VR20_189,-,-,-,capsid vertex protein II,protein-coding,-,-,-,capsid vertex protein II,20200910,-
