#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502450,64869087,73,KIP54_gp30,SEA_JEWELBUG_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869088,74,KIP54_gp29,SEA_JEWELBUG_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869089,75,KIP54_gp28,SEA_JEWELBUG_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2502450,64869090,76,KIP54_gp27,SEA_JEWELBUG_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869091,77,KIP54_gp26,SEA_JEWELBUG_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869092,78,KIP54_gp25,SEA_JEWELBUG_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869093,79,KIP54_gp24,SEA_JEWELBUG_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869094,80,KIP54_gp23,SEA_JEWELBUG_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210514,-
2502450,64869095,81,KIP54_gp22,SEA_JEWELBUG_81,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210514,-
2502450,64869096,82,KIP54_gp21,SEA_JEWELBUG_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869097,83,KIP54_gp20,SEA_JEWELBUG_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869098,84,KIP54_gp19,SEA_JEWELBUG_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869099,85,KIP54_gp18,SEA_JEWELBUG_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869100,86,KIP54_gp17,SEA_JEWELBUG_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869101,87,KIP54_gp16,SEA_JEWELBUG_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869102,88,KIP54_gp15,SEA_JEWELBUG_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869103,89,KIP54_gp14,SEA_JEWELBUG_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869104,90,KIP54_gp13,SEA_JEWELBUG_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869105,91,KIP54_gp12,SEA_JEWELBUG_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869106,92,KIP54_gp11,SEA_JEWELBUG_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869107,93,KIP54_gp10,SEA_JEWELBUG_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869108,94,KIP54_gp09,SEA_JEWELBUG_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2502450,64869109,52,KIP54_gp51,SEA_JEWELBUG_52,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2502450,64953901,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
