#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340833,16547065,120,PBI_CONTAGION_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547066,121,PBI_CONTAGION_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547067,122,PBI_CONTAGION_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547068,123,PBI_CONTAGION_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547069,124,PBI_CONTAGION_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547070,125,PBI_CONTAGION_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547071,126,PBI_CONTAGION_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547072,127,PBI_CONTAGION_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547073,128,PBI_CONTAGION_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547074,129,PBI_CONTAGION_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547075,130,PBI_CONTAGION_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547076,131,PBI_CONTAGION_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1340833,16547077,132,PBI_CONTAGION_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547078,133,PBI_CONTAGION_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547079,134,PBI_CONTAGION_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547080,135,PBI_CONTAGION_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547081,136,PBI_CONTAGION_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547082,137,PBI_CONTAGION_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547083,138,PBI_CONTAGION_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547084,139,PBI_CONTAGION_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547085,140,PBI_CONTAGION_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547086,141,PBI_CONTAGION_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1340833,16547087,142,PBI_CONTAGION_142,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1340833,16691757,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Contagion).,other,-,-,-,-,20200513,-
