#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567005,26639681,15,AVV70_gp015,PBI_MIAZEAL_15,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210424,-
1567005,26639682,16,AVV70_gp016,PBI_MIAZEAL_16,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1567005,26639683,17,AVV70_gp017,PBI_MIAZEAL_17,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1567005,26639684,18,AVV70_gp018,PBI_MIAZEAL_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639685,19,AVV70_gp019,PBI_MIAZEAL_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639686,20,AVV70_gp020,PBI_MIAZEAL_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639687,21,AVV70_gp021,PBI_MIAZEAL_21,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1567005,26639688,22,AVV70_gp022,PBI_MIAZEAL_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639689,23,AVV70_gp023,PBI_MIAZEAL_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1567005,26639690,24,AVV70_gp024,PBI_MIAZEAL_24,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1567005,26639691,25,AVV70_gp025,PBI_MIAZEAL_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639692,26,AVV70_gp026,PBI_MIAZEAL_26,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1567005,26639693,27,AVV70_gp027,PBI_MIAZEAL_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639694,28,AVV70_gp028,PBI_MIAZEAL_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639695,29,AVV70_gp029,PBI_MIAZEAL_29,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1567005,26639696,30,AVV70_gp030,PBI_MIAZEAL_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1567005,26639697,31,AVV70_gp031,PBI_MIAZEAL_31,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1567005,26639698,32,AVV70_gp032,PBI_MIAZEAL_32,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1567005,26639699,33,AVV70_gp033,PBI_MIAZEAL_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1567005,26639700,34,AVV70_gp034,PBI_MIAZEAL_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1567005,26639701,35,AVV70_gp035,PBI_MIAZEAL_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1567005,26639702,36,AVV70_gp036,PBI_MIAZEAL_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1567005,26639703,37,AVV70_gp037,PBI_MIAZEAL_37,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1567005,26639704,38,AVV70_gp038,PBI_MIAZEAL_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1567005,26639705,39,AVV70_gp039,PBI_MIAZEAL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639706,40,AVV70_gp040,PBI_MIAZEAL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639707,41,AVV70_gp041,PBI_MIAZEAL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639708,42,AVV70_gp042,PBI_MIAZEAL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639709,43,AVV70_gp043,PBI_MIAZEAL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639710,44,AVV70_gp044,PBI_MIAZEAL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639711,45,AVV70_gp045,PBI_MIAZEAL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639712,46,AVV70_gp046,PBI_MIAZEAL_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1567005,26639713,47,AVV70_gp047,PBI_MIAZEAL_47,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1567005,26639714,48,AVV70_gp048,PBI_MIAZEAL_48,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1567005,26639715,49,AVV70_gp049,PBI_MIAZEAL_49,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1567005,26639716,50,AVV70_gp050,PBI_MIAZEAL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639717,51,AVV70_gp051,PBI_MIAZEAL_51,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1567005,26639718,52,AVV70_gp052,PBI_MIAZEAL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639719,53,AVV70_gp053,PBI_MIAZEAL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639720,54,AVV70_gp054,PBI_MIAZEAL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639721,55,AVV70_gp055,PBI_MIAZEAL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639722,56,AVV70_gp056,PBI_MIAZEAL_56,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20200927,-
1567005,26639723,57,AVV70_gp057,PBI_MIAZEAL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639724,58,AVV70_gp058,PBI_MIAZEAL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639725,59,AVV70_gp059,PBI_MIAZEAL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639726,60,AVV70_gp060,PBI_MIAZEAL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639727,61,AVV70_gp061,PBI_MIAZEAL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639728,62,AVV70_gp062,PBI_MIAZEAL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639729,63,AVV70_gp063,PBI_MIAZEAL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639730,64,AVV70_gp064,PBI_MIAZEAL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639731,65,AVV70_gp065,PBI_MIAZEAL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639732,66,AVV70_gp066,PBI_MIAZEAL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639733,67,AVV70_gp067,PBI_MIAZEAL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639734,68,AVV70_gp068,PBI_MIAZEAL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639735,69,AVV70_gp069,PBI_MIAZEAL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639736,70,AVV70_gp070,PBI_MIAZEAL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639737,71,AVV70_gp071,PBI_MIAZEAL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639738,72,AVV70_gp072,PBI_MIAZEAL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639739,73,AVV70_gp073,PBI_MIAZEAL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639740,74,AVV70_gp074,PBI_MIAZEAL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639741,75,AVV70_gp075,PBI_MIAZEAL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639742,76,AVV70_gp076,PBI_MIAZEAL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639743,77,AVV70_gp077,PBI_MIAZEAL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639744,78,AVV70_gp078,PBI_MIAZEAL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639745,79,AVV70_gp079,PBI_MIAZEAL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639746,80,AVV70_gp080,PBI_MIAZEAL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639747,81,AVV70_gp081,PBI_MIAZEAL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639748,82,AVV70_gp082,PBI_MIAZEAL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639749,83,AVV70_gp083,PBI_MIAZEAL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639750,84,AVV70_gp084,PBI_MIAZEAL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639751,85,AVV70_gp085,PBI_MIAZEAL_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639752,86,AVV70_gp086,PBI_MIAZEAL_86,-,-,-,excise,protein-coding,-,-,-,excise,20200927,-
1567005,26639753,87,AVV70_gp087,PBI_MIAZEAL_87,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1567005,26639754,88,AVV70_gp088,PBI_MIAZEAL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639755,89,AVV70_gp089,PBI_MIAZEAL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639756,90,AVV70_gp090,PBI_MIAZEAL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639757,91,AVV70_gp091,PBI_MIAZEAL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639758,92,AVV70_gp092,PBI_MIAZEAL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639759,93,AVV70_gp093,PBI_MIAZEAL_93,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1567005,26639760,94,AVV70_gp094,PBI_MIAZEAL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639761,95,AVV70_gp095,PBI_MIAZEAL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639762,96,AVV70_gp096,PBI_MIAZEAL_96,-,-,-,esterase,protein-coding,-,-,-,esterase,20200927,-
1567005,26639763,97,AVV70_gp097,PBI_MIAZEAL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639764,98,AVV70_gp098,PBI_MIAZEAL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639765,99,AVV70_gp099,PBI_MIAZEAL_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639766,100,AVV70_gp100,PBI_MIAZEAL_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639767,101,AVV70_gp101,PBI_MIAZEAL_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639768,102,AVV70_gp102,PBI_MIAZEAL_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639769,103,AVV70_gp103,PBI_MIAZEAL_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639770,104,AVV70_gp104,PBI_MIAZEAL_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639771,105,AVV70_gp105,PBI_MIAZEAL_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639772,106,AVV70_gp106,PBI_MIAZEAL_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639773,107,AVV70_gp107,PBI_MIAZEAL_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639774,108,AVV70_gp108,PBI_MIAZEAL_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639775,109,AVV70_gp109,PBI_MIAZEAL_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639776,110,AVV70_gp110,PBI_MIAZEAL_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639777,111,AVV70_gp111,PBI_MIAZEAL_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639778,112,AVV70_gp112,PBI_MIAZEAL_112,-,-,-,RecB-like exonuclease,protein-coding,-,-,-,RecB-like exonuclease,20200927,-
1567005,26639779,113,AVV70_gp113,PBI_MIAZEAL_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639780,114,AVV70_gp114,PBI_MIAZEAL_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639781,115,AVV70_gp115,PBI_MIAZEAL_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639782,116,AVV70_gp116,PBI_MIAZEAL_116,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1567005,26639783,117,AVV70_gp117,PBI_MIAZEAL_117,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1567005,26639784,118,AVV70_gp118,PBI_MIAZEAL_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639785,119,AVV70_gp119,PBI_MIAZEAL_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639786,120,AVV70_gp120,PBI_MIAZEAL_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639787,121,AVV70_gp121,PBI_MIAZEAL_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639788,122,AVV70_gp122,PBI_MIAZEAL_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639789,123,AVV70_gp123,PBI_MIAZEAL_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639790,124,AVV70_gp124,PBI_MIAZEAL_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639791,125,AVV70_gp125,PBI_MIAZEAL_125,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200927,-
1567005,26639792,126,AVV70_gp126,PBI_MIAZEAL_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639793,127,AVV70_gp127,PBI_MIAZEAL_127,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200927,-
1567005,26639794,128,AVV70_gp128,PBI_MIAZEAL_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639795,129,AVV70_gp129,PBI_MIAZEAL_129,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200927,-
1567005,26639796,130,AVV70_gp130,PBI_MIAZEAL_130,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1567005,26639797,131,AVV70_gp131,PBI_MIAZEAL_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639798,132,AVV70_gp132,PBI_MIAZEAL_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639799,133,AVV70_gp133,PBI_MIAZEAL_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639800,134,AVV70_gp134,PBI_MIAZEAL_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639801,135,AVV70_gp135,PBI_MIAZEAL_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639802,136,AVV70_gp136,PBI_MIAZEAL_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639803,137,AVV70_gp137,PBI_MIAZEAL_137,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210406,-
1567005,26639804,138,AVV70_gp138,PBI_MIAZEAL_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639805,139,AVV70_gp139,PBI_MIAZEAL_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639806,140,AVV70_gp140,PBI_MIAZEAL_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639807,141,AVV70_gp141,PBI_MIAZEAL_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639808,142,AVV70_gp142,PBI_MIAZEAL_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639809,143,AVV70_gp143,PBI_MIAZEAL_143,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210406,-
1567005,26639810,144,AVV70_gp144,PBI_MIAZEAL_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639811,145,AVV70_gp145,PBI_MIAZEAL_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639812,146,AVV70_gp146,PBI_MIAZEAL_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639813,147,AVV70_gp147,PBI_MIAZEAL_147,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200927,-
1567005,26639814,148,AVV70_gp148,PBI_MIAZEAL_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639815,149,AVV70_gp149,PBI_MIAZEAL_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639816,150,AVV70_gp150,PBI_MIAZEAL_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639817,151,AVV70_gp151,PBI_MIAZEAL_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639818,152,AVV70_gp152,PBI_MIAZEAL_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639819,153,AVV70_gp153,PBI_MIAZEAL_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639820,154,AVV70_gp154,PBI_MIAZEAL_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639821,155,AVV70_gp155,PBI_MIAZEAL_155,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200927,-
1567005,26639822,156,AVV70_gp156,PBI_MIAZEAL_156,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20200927,-
1567005,26639823,157,AVV70_gp157,PBI_MIAZEAL_157,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20200927,-
1567005,26639824,158,AVV70_gp158,PBI_MIAZEAL_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639825,159,AVV70_gp159,PBI_MIAZEAL_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639826,160,AVV70_gp160,PBI_MIAZEAL_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639827,161,AVV70_gp161,PBI_MIAZEAL_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639828,162,AVV70_gp162,PBI_MIAZEAL_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639829,163,AVV70_gp163,PBI_MIAZEAL_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1567005,26639830,164,AVV70_gp164,PBI_MIAZEAL_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639831,165,AVV70_gp165,PBI_MIAZEAL_165,-,-,-,PAPS reductase-like protein,protein-coding,-,-,-,PAPS reductase-like protein,20200927,-
1567005,26639832,166,AVV70_gp166,PBI_MIAZEAL_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639833,167,AVV70_gp167,PBI_MIAZEAL_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639834,168,AVV70_gp168,PBI_MIAZEAL_168,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200927,-
1567005,26639835,169,AVV70_gp169,PBI_MIAZEAL_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639836,170,AVV70_gp170,PBI_MIAZEAL_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639837,171,AVV70_gp171,PBI_MIAZEAL_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639838,172,AVV70_gp172,PBI_MIAZEAL_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639839,173,AVV70_gp173,PBI_MIAZEAL_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639840,174,AVV70_gp174,PBI_MIAZEAL_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639841,175,AVV70_gp175,PBI_MIAZEAL_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639842,176,AVV70_gp176,PBI_MIAZEAL_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639843,177,AVV70_gp177,PBI_MIAZEAL_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639844,178,AVV70_gp178,PBI_MIAZEAL_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639845,179,AVV70_gp179,PBI_MIAZEAL_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639846,180,AVV70_gp180,PBI_MIAZEAL_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639847,181,AVV70_gp181,PBI_MIAZEAL_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639848,182,AVV70_gp182,PBI_MIAZEAL_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639849,183,AVV70_gp183,PBI_MIAZEAL_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639850,184,AVV70_gp184,PBI_MIAZEAL_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639851,185,AVV70_gp185,PBI_MIAZEAL_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639852,186,AVV70_gp186,PBI_MIAZEAL_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639853,187,AVV70_gt001,PBI_MIAZEAL_187,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1567005,26639854,188,AVV70_gp250,PBI_MIAZEAL_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
