#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
404941,61160572,rpmF,DSM43276_RS04725,DSM43276_00948,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210502,-
404941,61160573,DSM43276_RS04730,DSM43276_RS04730,DSM43276_00949,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210502,-
404941,61160574,DSM43276_RS04735,DSM43276_RS04735,DSM43276_00950,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
404941,61160575,DSM43276_RS04740,DSM43276_RS04740,DSM43276_00951,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210502,-
404941,61160576,DSM43276_RS04745,DSM43276_RS04745,DSM43276_00952,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20210123,-
404941,61160578,DSM43276_RS04755,DSM43276_RS04755,DSM43276_00954,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210502,-
404941,61160579,DSM43276_RS04760,DSM43276_RS04760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
404941,61160580,DSM43276_RS04765,DSM43276_RS04765,DSM43276_00956,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210502,-
404941,61160581,mscL,DSM43276_RS04770,DSM43276_00957,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210502,-
404941,61160582,DSM43276_RS04775,DSM43276_RS04775,DSM43276_00958,-,-,-,flagella basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagella basal body P-ring formation protein FlgA,20201227,-
404941,61160583,DSM43276_RS04780,DSM43276_RS04780,DSM43276_00959,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210502,-
404941,61160584,DSM43276_RS04785,DSM43276_RS04785,DSM43276_00960,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210502,-
404941,61160585,DSM43276_RS04790,DSM43276_RS04790,DSM43276_00961,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210502,-
404941,61160586,DSM43276_RS04795,DSM43276_RS04795,DSM43276_00962,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210502,-
404941,61160587,DSM43276_RS04800,DSM43276_RS04800,DSM43276_00963,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210502,-
404941,61160588,DSM43276_RS04805,DSM43276_RS04805,DSM43276_00964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160589,DSM43276_RS04810,DSM43276_RS04810,DSM43276_00965,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
404941,61160590,DSM43276_RS04815,DSM43276_RS04815,DSM43276_00966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160591,DSM43276_RS04820,DSM43276_RS04820,DSM43276_00967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160592,DSM43276_RS04825,DSM43276_RS04825,DSM43276_00968,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210502,-
404941,61160593,DSM43276_RS04830,DSM43276_RS04830,DSM43276_00969,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201227,-
404941,61160594,DSM43276_RS04835,DSM43276_RS04835,DSM43276_00970,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210502,-
404941,61160595,DSM43276_RS04840,DSM43276_RS04840,DSM43276_00971,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210502,-
404941,61160596,DSM43276_RS04845,DSM43276_RS04845,DSM43276_00972,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210502,-
404941,61160597,DSM43276_RS04850,DSM43276_RS04850,DSM43276_00973,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210502,-
404941,61160598,DSM43276_RS04855,DSM43276_RS04855,DSM43276_00974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160599,DSM43276_RS04860,DSM43276_RS04860,DSM43276_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160600,DSM43276_RS04865,DSM43276_RS04865,DSM43276_00976,-,-,-,DUF5642 family protein,protein-coding,-,-,-,DUF5642 family protein,20210502,-
404941,61160601,DSM43276_RS04870,DSM43276_RS04870,DSM43276_00977,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210502,-
404941,61160602,arcA,DSM43276_RS04875,DSM43276_00978,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210502,-
404941,61160603,DSM43276_RS04880,DSM43276_RS04880,DSM43276_00979,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210502,-
404941,61160604,rsmI,DSM43276_RS04885,DSM43276_00980,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210502,-
404941,61160605,DSM43276_RS04890,DSM43276_RS04890,DSM43276_00981,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
404941,61160606,DSM43276_RS04895,DSM43276_RS04895,DSM43276_00982,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210502,-
404941,61160607,DSM43276_RS04900,DSM43276_RS04900,DSM43276_00983,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210502,-
404941,61160608,DSM43276_RS04905,DSM43276_RS04905,DSM43276_00984,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210502,-
404941,61160609,DSM43276_RS04910,DSM43276_RS04910,DSM43276_00985,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210502,-
404941,61160610,DSM43276_RS04915,DSM43276_RS04915,DSM43276_00986,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210502,-
404941,61160611,DSM43276_RS04920,DSM43276_RS04920,DSM43276_00987,-,-,-,resuscitation-promoting factor,protein-coding,-,-,-,resuscitation-promoting factor,20210502,-
404941,61160612,rsmA,DSM43276_RS04925,DSM43276_00988,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210502,-
404941,61160613,DSM43276_RS04930,DSM43276_RS04930,DSM43276_00989,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210502,-
404941,61160614,DSM43276_RS04935,DSM43276_RS04935,DSM43276_00990,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210502,-
404941,61160615,DSM43276_RS04940,DSM43276_RS04940,DSM43276_00991,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210502,-
404941,61160616,DSM43276_RS04945,DSM43276_RS04945,DSM43276_00992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160617,DSM43276_RS04950,DSM43276_RS04950,DSM43276_00993,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210502,-
404941,61160618,DSM43276_RS04955,DSM43276_RS04955,DSM43276_00994,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210502,-
404941,61160619,DSM43276_RS04960,DSM43276_RS04960,DSM43276_00995,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210502,-
404941,61160620,DSM43276_RS04965,DSM43276_RS04965,DSM43276_00996,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210502,-
404941,61160621,DSM43276_RS04970,DSM43276_RS04970,DSM43276_00997,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210502,-
404941,61160622,pth,DSM43276_RS04975,DSM43276_00998,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210502,-
404941,61160623,DSM43276_RS04980,DSM43276_RS04980,DSM43276_00999,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210502,-
404941,61160624,DSM43276_RS04985,DSM43276_RS04985,DSM43276_01000,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210502,-
404941,61160625,DSM43276_RS04990,DSM43276_RS04990,DSM43276_01001,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20210502,-
404941,61160626,DSM43276_RS04995,DSM43276_RS04995,DSM43276_01002,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20210502,-
404941,61160627,DSM43276_RS05000,DSM43276_RS05000,DSM43276_01003,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210502,-
404941,61160628,glmU,DSM43276_RS05005,DSM43276_01004,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210502,-
404941,61160629,DSM43276_RS05010,DSM43276_RS05010,DSM43276_01005,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
404941,61160630,DSM43276_RS05015,DSM43276_RS05015,DSM43276_01006,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210502,-
404941,61160631,DSM43276_RS05020,DSM43276_RS05020,DSM43276_01007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160632,DSM43276_RS05025,DSM43276_RS05025,DSM43276_01008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160633,DSM43276_RS05030,DSM43276_RS05030,DSM43276_01009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160634,DSM43276_RS05035,DSM43276_RS05035,DSM43276_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160635,DSM43276_RS05040,DSM43276_RS05040,DSM43276_01011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160636,lysA,DSM43276_RS05045,DSM43276_01012,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210502,-
404941,61160637,mfd,DSM43276_RS05050,DSM43276_01013,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210502,-
404941,61160638,DSM43276_RS05055,DSM43276_RS05055,DSM43276_01014,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210502,-
404941,61160639,DSM43276_RS05060,DSM43276_RS05060,DSM43276_01015,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201227,-
404941,61160640,efeB,DSM43276_RS05065,DSM43276_01016,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210502,-
404941,61160641,efeB,DSM43276_RS05070,DSM43276_01017,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210502,-
404941,61160642,DSM43276_RS05075,DSM43276_RS05075,DSM43276_01018,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210502,-
404941,61160643,DSM43276_RS05080,DSM43276_RS05080,DSM43276_01019,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210502,-
404941,61160644,DSM43276_RS05085,DSM43276_RS05085,DSM43276_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61160645,eno,DSM43276_RS05090,DSM43276_01021,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210502,-
404941,61160646,DSM43276_RS05095,DSM43276_RS05095,DSM43276_01022,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210123,-
404941,61160647,DSM43276_RS05100,DSM43276_RS05100,DSM43276_01023,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210502,-
404941,61160648,DSM43276_RS05105,DSM43276_RS05105,DSM43276_01024,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210502,-
404941,61160649,DSM43276_RS05110,DSM43276_RS05110,DSM43276_01025,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210502,-
404941,61160650,DSM43276_RS05115,DSM43276_RS05115,DSM43276_01026,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210502,-
404941,61160651,DSM43276_RS05120,DSM43276_RS05120,DSM43276_01027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160652,DSM43276_RS05125,DSM43276_RS05125,DSM43276_01028,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210502,-
404941,61160653,DSM43276_RS05130,DSM43276_RS05130,DSM43276_01029,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210502,-
404941,61160654,DSM43276_RS05135,DSM43276_RS05135,DSM43276_01030,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210502,-
404941,61160655,DSM43276_RS05140,DSM43276_RS05140,DSM43276_01031,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
404941,61160656,DSM43276_RS05145,DSM43276_RS05145,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
404941,61160657,DSM43276_RS05150,DSM43276_RS05150,DSM43276_01034,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
404941,61160658,DSM43276_RS05155,DSM43276_RS05155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
404941,61160659,DSM43276_RS05160,DSM43276_RS05160,DSM43276_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160660,DSM43276_RS05165,DSM43276_RS05165,DSM43276_01036,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210502,-
404941,61160661,DSM43276_RS05170,DSM43276_RS05170,DSM43276_01037,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20201227,-
404941,61160662,DSM43276_RS05175,DSM43276_RS05175,DSM43276_01038,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210502,-
404941,61160663,DSM43276_RS05180,DSM43276_RS05180,DSM43276_01039,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
404941,61160664,DSM43276_RS05185,DSM43276_RS05185,DSM43276_01040,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
404941,61160665,DSM43276_RS05190,DSM43276_RS05190,DSM43276_01041,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201227,-
404941,61160666,DSM43276_RS05195,DSM43276_RS05195,DSM43276_01042,-,-,-,DUF3060 domain-containing protein,protein-coding,-,-,-,DUF3060 domain-containing protein,20210502,-
404941,61160667,DSM43276_RS05200,DSM43276_RS05200,DSM43276_01043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160668,DSM43276_RS05205,DSM43276_RS05205,DSM43276_01044,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210502,-
404941,61160669,DSM43276_RS05210,DSM43276_RS05210,DSM43276_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160670,DSM43276_RS05220,DSM43276_RS05220,DSM43276_01047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160671,DSM43276_RS05225,DSM43276_RS05225,DSM43276_01048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160672,DSM43276_RS05230,DSM43276_RS05230,DSM43276_01049,-,-,-,lipoprotein LpqV,protein-coding,-,-,-,lipoprotein LpqV,20210502,-
404941,61160673,DSM43276_RS05235,DSM43276_RS05235,DSM43276_01050,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210502,-
404941,61160674,DSM43276_RS05240,DSM43276_RS05240,DSM43276_01051,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210502,-
404941,61160675,DSM43276_RS05245,DSM43276_RS05245,DSM43276_01052,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210502,-
404941,61160676,DSM43276_RS05250,DSM43276_RS05250,DSM43276_01053,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210502,-
404941,61160677,mmsB,DSM43276_RS05255,DSM43276_01054,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210502,-
404941,61160678,DSM43276_RS05260,DSM43276_RS05260,DSM43276_01055,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210502,-
404941,61160679,DSM43276_RS05265,DSM43276_RS05265,DSM43276_01056,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210502,-
404941,61160680,DSM43276_RS05270,DSM43276_RS05270,DSM43276_01057,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201227,-
404941,61160681,DSM43276_RS05280,DSM43276_RS05280,DSM43276_01058,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210502,-
404941,61160682,purT,DSM43276_RS05285,DSM43276_01059,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210502,-
404941,61160683,DSM43276_RS05290,DSM43276_RS05290,DSM43276_01060,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210502,-
404941,61160684,DSM43276_RS05295,DSM43276_RS05295,DSM43276_01061,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
404941,61160685,DSM43276_RS05300,DSM43276_RS05300,DSM43276_01062,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210502,-
404941,61160686,DSM43276_RS05305,DSM43276_RS05305,DSM43276_01063,-,-,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20210502,-
404941,61160687,DSM43276_RS05310,DSM43276_RS05310,DSM43276_01064,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210502,-
404941,61160688,DSM43276_RS05315,DSM43276_RS05315,DSM43276_01065,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210502,-
404941,61160689,DSM43276_RS05320,DSM43276_RS05320,DSM43276_01066,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20210502,-
404941,61160690,DSM43276_RS05325,DSM43276_RS05325,DSM43276_01067,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201227,-
404941,61160691,greA,DSM43276_RS05330,DSM43276_01068,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210502,-
404941,61160692,DSM43276_RS05335,DSM43276_RS05335,DSM43276_01069,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210502,-
404941,61160693,mca,DSM43276_RS05340,DSM43276_01070,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210502,-
404941,61160694,DSM43276_RS05345,DSM43276_RS05345,DSM43276_01071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160695,DSM43276_RS05350,DSM43276_RS05350,DSM43276_01072,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210502,-
404941,61160696,DSM43276_RS05355,DSM43276_RS05355,DSM43276_01073,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210502,-
404941,61160697,DSM43276_RS05360,DSM43276_RS05360,DSM43276_01074,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210502,-
404941,61160698,DSM43276_RS05365,DSM43276_RS05365,DSM43276_01075,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210502,-
404941,61160699,DSM43276_RS05370,DSM43276_RS05370,DSM43276_01076,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210502,-
404941,61160700,DSM43276_RS05375,DSM43276_RS05375,DSM43276_01077,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210502,-
404941,61160701,DSM43276_RS05380,DSM43276_RS05380,DSM43276_01078,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210502,-
404941,61160702,DSM43276_RS05385,DSM43276_RS05385,DSM43276_01079,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210502,-
404941,61160703,DSM43276_RS05390,DSM43276_RS05390,DSM43276_01080,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210502,-
404941,61160704,DSM43276_RS05395,DSM43276_RS05395,DSM43276_01081,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210502,-
404941,61160705,DSM43276_RS05400,DSM43276_RS05400,DSM43276_01082,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210502,-
404941,61160706,DSM43276_RS05405,DSM43276_RS05405,DSM43276_01083,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
404941,61160707,DSM43276_RS05410,DSM43276_RS05410,DSM43276_01084,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210502,-
404941,61160708,DSM43276_RS05415,DSM43276_RS05415,DSM43276_01085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210502,-
404941,61160709,DSM43276_RS05420,DSM43276_RS05420,DSM43276_01086,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210502,-
404941,61160710,DSM43276_RS05425,DSM43276_RS05425,DSM43276_01087,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210502,-
404941,61160711,DSM43276_RS05430,DSM43276_RS05430,DSM43276_01088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160712,DSM43276_RS05435,DSM43276_RS05435,DSM43276_01089,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210502,-
404941,61160713,DSM43276_RS05440,DSM43276_RS05440,DSM43276_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160714,DSM43276_RS05445,DSM43276_RS05445,DSM43276_01091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160715,DSM43276_RS05450,DSM43276_RS05450,DSM43276_01092,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201227,-
404941,61160716,DSM43276_RS05455,DSM43276_RS05455,DSM43276_01093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160717,DSM43276_RS05460,DSM43276_RS05460,DSM43276_01094,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210502,-
404941,61160718,DSM43276_RS05465,DSM43276_RS05465,DSM43276_01095,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210502,-
404941,61160719,coaA,DSM43276_RS05470,DSM43276_01096,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210502,-
404941,61160720,DSM43276_RS05475,DSM43276_RS05475,DSM43276_01097,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20201227,-
404941,61160721,DSM43276_RS05480,DSM43276_RS05480,DSM43276_01098,-,-,-,glycine hydroxymethyltransferase,protein-coding,-,-,-,glycine hydroxymethyltransferase,20210502,-
404941,61160722,DSM43276_RS05485,DSM43276_RS05485,DSM43276_01099,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20210502,-
404941,61160723,DSM43276_RS05495,DSM43276_RS05495,DSM43276_01100,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
404941,61160724,DSM43276_RS05500,DSM43276_RS05500,DSM43276_01101,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
404941,61160725,DSM43276_RS05505,DSM43276_RS05505,DSM43276_01102,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210502,-
404941,61160726,DSM43276_RS05510,DSM43276_RS05510,DSM43276_01103,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210502,-
404941,61160727,DSM43276_RS05515,DSM43276_RS05515,DSM43276_01104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160728,DSM43276_RS05520,DSM43276_RS05520,DSM43276_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
404941,61160729,DSM43276_RS05525,DSM43276_RS05525,DSM43276_01106,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210502,-
404941,61160730,DSM43276_RS05535,DSM43276_RS05535,DSM43276_01107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
