#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1747705,26219912,psbC,AS304_gp016,-,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein|photosystem II 44 kDa protein,20160309,-
1747705,26219913,rps11,AS304_gp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
1747705,26219914,ndhD,AS304_gp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180215,-
1747705,26219915,psbJ,AS304_gp070,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
1747705,26219916,rrn23,AS304_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26219917,trnI-GAU,AS304_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219918,ycf68,AS304_gp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160730,-
1747705,26219919,ycf68,AS304_gp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160730,-
1747705,26219920,atpH,AS304_gp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit|ATP synthase CF0 III,20160325,-
1747705,26219921,ndhC,AS304_gp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160309,-
1747705,26219922,rpl22,AS304_gp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1747705,26219923,atpI,AS304_gp009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV|ATP synthase CF0 A subunit,20160309,-
1747705,26219924,petA,AS304_gp071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1747705,26219925,trnM-CAU,AS304_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219926,psbB,AS304_gp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
1747705,26219927,trnF-GAA,AS304_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219928,cemA,AS304_gp072,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
1747705,26219929,ndhA,AS304_gp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
1747705,26219930,ndhI,AS304_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180215,-
1747705,26219931,rpl20,AS304_gp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1747705,26219932,ndhK,AS304_gp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
1747705,26219933,trnV-GAC,AS304_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219934,ndhB,AS304_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1747705,26219935,rps19,AS304_gp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
1747705,26219936,rpl36,AS304_gp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1747705,26219937,atpB,AS304_gp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180215,-
1747705,26219938,rpl14,AS304_gp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
1747705,26219939,rps3,AS304_gp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180215,-
1747705,26219940,trnV-UAC,AS304_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219941,clpP,AS304_gp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1747705,26219942,rps8,AS304_gp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
1747705,26219943,psaB,AS304_gp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
1747705,26219944,rrn16,AS304_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26219945,trnA-UGC,AS304_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219946,ndhG,AS304_gp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180215,-
1747705,26219947,psaI,AS304_gp074,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
1747705,26219948,trnI-CAU,AS304_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219949,rpl2,AS304_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1747705,26219950,ndhH,AS304_gp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180215,-
1747705,26219951,trnN-GUU,AS304_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219952,petL,AS304_gp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
1747705,26219953,ndhE,AS304_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
1747705,26219954,atpF,AS304_gp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit|ATP synthase CF0 subunit I,20180215,-
1747705,26219955,trnH-GUG,AS304_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219956,psbA,AS304_gp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
1747705,26219957,ndhF,AS304_gp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180215,-
1747705,26219958,rpoA,AS304_gp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180215,-
1747705,26219959,rps18,AS304_gp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
1747705,26219960,trnG,AS304_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219961,psbI,AS304_gp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
1747705,26219962,trnL-UAG,AS304_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219963,psbH,AS304_gp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
1747705,26219964,rpl33,AS304_gp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
1747705,26219965,psbL,AS304_gp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
1747705,26219966,trnR-ACG,AS304_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219967,rrn4.5,AS304_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26219968,psbE,AS304_gp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1747705,26219969,psbF,AS304_gp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
1747705,26219970,trnW-CCA,AS304_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219971,petG,AS304_gp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1747705,26219972,psbN,AS304_gp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
1747705,26219973,infA,AS304_gp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161001,-
1747705,26219974,ycf4,AS304_gp073,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
1747705,26219975,trnS-GCU,AS304_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219976,petN,AS304_gp013,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N|cytochrome b6/f complex subunit VIII,20160309,-
1747705,26219977,rrn5,AS304_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26219978,rrn23,AS304_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26219979,trnC-GCA,AS304_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219980,psbD,AS304_gp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
1747705,26219981,psbZ,AS304_gp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
1747705,26219982,rps4,AS304_gp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180215,-
1747705,26219983,trnD-GUC,AS304_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219984,ndhB,AS304_gp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1747705,26219985,trnI-CAU,AS304_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219986,ccsA,AS304_gp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
1747705,26219987,rpl2,AS304_gp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180215,-
1747705,26219988,rps19,AS304_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
1747705,26219989,trnP-UGG,AS304_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219990,psaJ,AS304_gp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
1747705,26219991,trnL-CAA,AS304_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219992,trnN-GUU,AS304_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219993,rps15,AS304_gp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160309,-
1747705,26219994,rrn5,AS304_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26219995,trnR-ACG,AS304_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219996,rpl23,AS304_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1747705,26219997,trnG-GCC,AS304_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26219998,psbM,AS304_gp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
1747705,26219999,trnL-UAA,AS304_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220000,ndhJ,AS304_gp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
1747705,26220001,atpE,AS304_gp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1747705,26220002,psbK,AS304_gp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
1747705,26220003,trnY-GUA,AS304_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220004,rrn16,AS304_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1747705,26220005,rps7,AS304_gp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1747705,26220006,trnfM-CAU,AS304_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220007,trnfM-CAU,AS304_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220008,rpoB,AS304_gp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180215,-
1747705,26220009,trnM-CAU,AS304_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220010,trnE-UUC,AS304_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220011,rps14,AS304_gp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
1747705,26220012,trnM-CAU,AS304_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
1747705,26220013,trnT-UGU,AS304_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
