#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423768,61271069,RZ79_RS00080,RZ79_RS00080,RZ79_04190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1423768,61271070,RZ79_RS00085,RZ79_RS00085,RZ79_04200,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
1423768,61271071,RZ79_RS00090,RZ79_RS00090,RZ79_04210,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210201,-
1423768,61271072,RZ79_RS00095,RZ79_RS00095,RZ79_04220,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210201,-
1423768,61271073,RZ79_RS00100,RZ79_RS00100,RZ79_04230,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210201,-
1423768,61271074,RZ79_RS00105,RZ79_RS00105,RZ79_04240,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
1423768,61271075,RZ79_RS00110,RZ79_RS00110,RZ79_04250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1423768,61271076,RZ79_RS00115,RZ79_RS00115,RZ79_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271077,RZ79_RS00120,RZ79_RS00120,RZ79_04270,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210201,-
1423768,61271078,sufB,RZ79_RS00125,RZ79_04280,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210201,-
1423768,61271079,RZ79_RS00130,RZ79_RS00130,RZ79_04290,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210212,-
1423768,61271080,RZ79_RS00135,RZ79_RS00135,RZ79_04300,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210201,-
1423768,61271081,RZ79_RS00140,RZ79_RS00140,RZ79_04310,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210201,-
1423768,61271082,sufC,RZ79_RS00145,RZ79_04320,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210201,-
1423768,61271083,nrdG,RZ79_RS00150,RZ79_04330,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210201,-
1423768,61271084,nrdD,RZ79_RS00155,RZ79_04340,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210212,-
1423768,61271085,RZ79_RS00160,RZ79_RS00160,RZ79_04350,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210201,-
1423768,61271086,RZ79_RS00165,RZ79_RS00165,RZ79_04360,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210201,-
1423768,61271087,RZ79_RS00175,RZ79_RS00175,RZ79_04380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423768,61271088,RZ79_RS00180,RZ79_RS00180,RZ79_04390,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
1423768,61271089,thiW,RZ79_RS00185,RZ79_04400,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210201,-
1423768,61271090,RZ79_RS00190,RZ79_RS00190,RZ79_04410,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210201,-
1423768,61271091,RZ79_RS00195,RZ79_RS00195,RZ79_04420,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210201,-
1423768,61271092,RZ79_RS00200,RZ79_RS00200,RZ79_04430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
1423768,61271093,RZ79_RS00205,RZ79_RS00205,RZ79_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271094,RZ79_RS00210,RZ79_RS00210,RZ79_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271095,RZ79_RS00215,RZ79_RS00215,RZ79_04480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271096,RZ79_RS00220,RZ79_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271097,RZ79_RS00225,RZ79_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271098,RZ79_RS00230,RZ79_RS00230,RZ79_04510,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20210212,-
1423768,61271099,RZ79_RS00235,RZ79_RS00235,RZ79_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271100,RZ79_RS00240,RZ79_RS00240,RZ79_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271101,RZ79_RS00245,RZ79_RS00245,RZ79_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271102,RZ79_RS00250,RZ79_RS00250,RZ79_04560,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1423768,61271103,RZ79_RS00255,RZ79_RS00255,RZ79_t530,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423768,61271104,RZ79_RS00260,RZ79_RS00260,RZ79_04570,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210201,-
1423768,61271105,walK,RZ79_RS00265,RZ79_04580,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210201,-
1423768,61271106,RZ79_RS00270,RZ79_RS00270,RZ79_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271107,RZ79_RS00275,RZ79_RS00275,RZ79_04600,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210212,-
1423768,61271108,RZ79_RS00280,RZ79_RS00280,RZ79_04610,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
1423768,61271109,RZ79_RS00285,RZ79_RS00285,RZ79_04620,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210212,-
1423768,61271110,RZ79_RS00290,RZ79_RS00290,RZ79_04630,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210327,-
1423768,61271111,RZ79_RS00295,RZ79_RS00295,RZ79_04640,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210201,-
1423768,61271112,RZ79_RS00300,RZ79_RS00300,RZ79_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271113,RZ79_RS00305,RZ79_RS00305,RZ79_04660,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210201,-
1423768,61271114,ade,RZ79_RS00310,RZ79_04670,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210212,-
1423768,61271115,RZ79_RS00315,RZ79_RS00315,RZ79_04680,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210212,-
1423768,61271116,RZ79_RS00320,RZ79_RS00320,RZ79_04690,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210201,-
1423768,61271117,RZ79_RS00325,RZ79_RS00325,RZ79_04700,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210201,-
1423768,61271118,RZ79_RS00330,RZ79_RS00330,RZ79_04710,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
1423768,61271119,RZ79_RS00335,RZ79_RS00335,RZ79_04720,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
1423768,61271120,RZ79_RS00340,RZ79_RS00340,RZ79_04730,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210201,-
1423768,61271121,RZ79_RS00345,RZ79_RS00345,RZ79_04750,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210212,-
1423768,61271122,thiM,RZ79_RS00350,RZ79_04760,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210212,-
1423768,61271123,RZ79_RS00355,RZ79_RS00355,RZ79_04770,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210201,-
1423768,61271124,thiD,RZ79_RS00360,RZ79_04780,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210212,-
1423768,61271125,tenA,RZ79_RS00365,RZ79_04790,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210212,-
1423768,61271126,RZ79_RS00370,RZ79_RS00370,RZ79_04800,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,protein-coding,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,20210201,-
1423768,61271127,RZ79_RS00375,RZ79_RS00375,RZ79_04810,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210201,-
1423768,61271128,RZ79_RS00380,RZ79_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271129,RZ79_RS00385,RZ79_RS00385,RZ79_04830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
1423768,61271130,RZ79_RS00390,RZ79_RS00390,RZ79_04840,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210212,-
1423768,61271131,rrf,RZ79_RS00395,RZ79_r30,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210201,-
1423768,61271132,RZ79_RS00400,RZ79_RS00400,RZ79_05310,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210201,-
1423768,61271133,carB,RZ79_RS00405,RZ79_05320,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210201,-
1423768,61271134,RZ79_RS00410,RZ79_RS00410,RZ79_05330,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210201,-
1423768,61271135,RZ79_RS00415,RZ79_RS00415,RZ79_05340,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210212,-
1423768,61271136,argJ,RZ79_RS00420,RZ79_05350,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210212,-
1423768,61271137,argB,RZ79_RS00425,RZ79_05360,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210212,-
1423768,61271138,RZ79_RS00430,RZ79_RS00430,RZ79_05370,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210201,-
1423768,61271139,argF,RZ79_RS00435,RZ79_05380,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210212,-
1423768,61271140,RZ79_RS00440,RZ79_RS00440,RZ79_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271141,RZ79_RS00445,RZ79_RS00445,RZ79_05410,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210212,-
1423768,61271142,gndA,RZ79_RS00450,RZ79_05420,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210201,-
1423768,61271143,RZ79_RS00455,RZ79_RS00455,RZ79_05430,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210201,-
1423768,61271144,RZ79_RS00460,RZ79_RS00460,RZ79_05440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1423768,61271145,RZ79_RS00465,RZ79_RS00465,RZ79_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271146,nrdI,RZ79_RS00470,RZ79_05460,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210201,-
1423768,61271147,RZ79_RS00475,RZ79_RS00475,RZ79_05470,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210212,-
1423768,61271148,RZ79_RS00480,RZ79_RS00480,RZ79_05480,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210201,-
1423768,61271149,RZ79_RS00485,RZ79_RS00485,RZ79_05490,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210201,-
1423768,61271150,RZ79_RS00490,RZ79_RS00490,RZ79_05500,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210201,-
1423768,61271151,RZ79_RS00495,RZ79_RS00495,RZ79_05510,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210201,-
1423768,61271152,RZ79_RS00500,RZ79_RS00500,RZ79_05520,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1423768,61271153,RZ79_RS00505,RZ79_RS00505,RZ79_05530,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210201,-
1423768,61271154,RZ79_RS00515,RZ79_RS00515,RZ79_05550,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210212,-
1423768,61271155,RZ79_RS00520,RZ79_RS00520,RZ79_05560,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210201,-
1423768,61271156,RZ79_RS00525,RZ79_RS00525,RZ79_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271157,RZ79_RS00530,RZ79_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271158,RZ79_RS00535,RZ79_RS00535,RZ79_05590,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1423768,61271159,RZ79_RS00540,RZ79_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271160,RZ79_RS00545,RZ79_RS00545,RZ79_05610,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210201,-
1423768,61271161,RZ79_RS00550,RZ79_RS00550,RZ79_05620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
1423768,61271162,RZ79_RS00555,RZ79_RS00555,RZ79_05630,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210201,-
1423768,61271163,RZ79_RS00560,RZ79_RS00560,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210201,-
1423768,61271164,RZ79_RS00565,RZ79_RS00565,RZ79_05650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271165,RZ79_RS00570,RZ79_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271166,RZ79_RS00575,RZ79_RS00575,RZ79_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271167,RZ79_RS00580,RZ79_RS00580,RZ79_05670,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210201,-
1423768,61271168,RZ79_RS00585,RZ79_RS00585,RZ79_05680,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210212,-
1423768,61271169,RZ79_RS00590,RZ79_RS00590,RZ79_05690,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210201,-
1423768,61271170,RZ79_RS00595,RZ79_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271171,RZ79_RS00600,RZ79_RS00600,RZ79_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271172,RZ79_RS00605,RZ79_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271173,RZ79_RS00610,RZ79_RS00610,RZ79_05730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
1423768,61271174,RZ79_RS00615,RZ79_RS00615,RZ79_05740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423768,61271175,RZ79_RS00620,RZ79_RS00620,RZ79_05750,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210201,-
1423768,61271176,RZ79_RS00630,RZ79_RS00630,RZ79_05770,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210212,-
1423768,61271177,RZ79_RS00635,RZ79_RS00635,RZ79_05780,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210327,-
1423768,61271178,RZ79_RS00640,RZ79_RS00640,RZ79_05790,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
1423768,61271179,RZ79_RS00645,RZ79_RS00645,RZ79_05800,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
1423768,61271180,RZ79_RS00650,RZ79_RS00650,RZ79_05810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423768,61271181,RZ79_RS00660,RZ79_RS00660,RZ79_05840,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210201,-
1423768,61271182,RZ79_RS00665,RZ79_RS00665,RZ79_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271183,RZ79_RS00670,RZ79_RS00670,RZ79_05860,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210212,-
1423768,61271184,RZ79_RS00675,RZ79_RS00675,RZ79_05870,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210201,-
1423768,61271185,RZ79_RS00680,RZ79_RS00680,RZ79_05880,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210212,-
1423768,61271186,RZ79_RS00685,RZ79_RS00685,RZ79_05890,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210212,-
1423768,61271187,RZ79_RS00690,RZ79_RS00690,RZ79_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271188,RZ79_RS00695,RZ79_RS00695,RZ79_05910,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210212,-
1423768,61271189,RZ79_RS00700,RZ79_RS00700,RZ79_05920,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210201,-
1423768,61271190,RZ79_RS00705,RZ79_RS00705,RZ79_05930,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210212,-
1423768,61271191,RZ79_RS00710,RZ79_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271192,RZ79_RS00715,RZ79_RS00715,RZ79_05950,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210212,-
1423768,61271193,RZ79_RS00720,RZ79_RS00720,RZ79_05960,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210201,-
1423768,61271194,RZ79_RS00725,RZ79_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271195,RZ79_RS00730,RZ79_RS00730,RZ79_05980,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210201,-
1423768,61271196,RZ79_RS00735,RZ79_RS00735,RZ79_05990,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210201,-
1423768,61271197,RZ79_RS00740,RZ79_RS00740,-,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210327,-
1423768,61271198,RZ79_RS00745,RZ79_RS00745,RZ79_06010,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210201,-
1423768,61271199,RZ79_RS00750,RZ79_RS00750,RZ79_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271200,RZ79_RS00755,RZ79_RS00755,RZ79_06030,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210201,-
1423768,61271201,RZ79_RS00760,RZ79_RS00760,RZ79_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271202,RZ79_RS00765,RZ79_RS00765,RZ79_06050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
1423768,61271203,RZ79_RS00770,RZ79_RS00770,RZ79_06060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423768,61271204,RZ79_RS00780,RZ79_RS00780,RZ79_06080,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
1423768,61271205,RZ79_RS00785,RZ79_RS00785,RZ79_06090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423768,61271206,RZ79_RS00790,RZ79_RS00790,RZ79_06100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
1423768,61271207,RZ79_RS00795,RZ79_RS00795,RZ79_06110,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210212,-
1423768,61271208,RZ79_RS00805,RZ79_RS00805,RZ79_06130,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
1423768,61271209,RZ79_RS00810,RZ79_RS00810,RZ79_06140,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
1423768,61271210,RZ79_RS00815,RZ79_RS00815,RZ79_06150,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210201,-
1423768,61271211,RZ79_RS00825,RZ79_RS00825,RZ79_06170,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210201,-
1423768,61271212,RZ79_RS00830,RZ79_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271213,RZ79_RS00835,RZ79_RS00835,RZ79_06190,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210201,-
