#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82149,32984192,rps14,BBX28_gp068,HZ11_p068,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
82149,32984193,trnE-UUC,BBX28_gt010,HZ11_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984194,psaC,BBX28_gp014,HZ11_p014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
82149,32984195,trnI-CAU,BBX28_gt023,HZ11_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984196,rpoB,BBX28_gp074,HZ11_p074,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
82149,32984197,trnT-UGU,BBX28_gt016,HZ11_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984198,ccsA,BBX28_gp016,HZ11_p016,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
82149,32984199,ndhB,BBX28_gp005,HZ11_p005,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
82149,32984200,atpF,BBX28_gp080,HZ11_p080,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
82149,32984201,trnT-GGU,BBX28_gt011,HZ11_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984202,atpH,BBX28_gp079,HZ11_p079,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
82149,32984203,rpoA,BBX28_gp033,HZ11_p033,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
82149,32984204,rps15,BBX28_gp008,HZ11_p008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
82149,32984205,accD,BBX28_gp057,HZ11_p057,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
82149,32984206,rpl2,BBX28_gp024,HZ11_p024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
82149,32984207,ndhK,BBX28_gp062,HZ11_p062,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
82149,32984208,ndhA,BBX28_gp010,HZ11_p010,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
82149,32984209,ndhB,BBX28_gp021,HZ11_p021,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
82149,32984210,petG,BBX28_gp047,HZ11_p047,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82149,32984211,psbT,BBX28_gp038,HZ11_p038,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
82149,32984212,rps19,BBX28_gp025,HZ11_p025,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
82149,32984213,psbM,BBX28_gp072,HZ11_p072,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
82149,32984214,rps8,BBX28_gp030,HZ11_p030,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
82149,32984215,ndhC,BBX28_gp061,HZ11_p061,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
82149,32984216,ycf2,BBX28_gp004,HZ11_p004,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
82149,32984217,trnI-CAU,BBX28_gt037,HZ11_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984218,trnY-GUA,BBX28_gt009,HZ11_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984219,rpl23,BBX28_gp023,HZ11_p023,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
82149,32984220,rps12,BBX28_gp041,HZ11_p041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
82149,32984221,rrn23,BBX28_gr007,HZ11_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82149,32984222,psbA,BBX28_gp085,HZ11_p085,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
82149,32984223,trnF-GAA,BBX28_gt018,HZ11_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984224,trnS-GCU,BBX28_gt004,HZ11_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984225,rpl22,BBX28_gp026,HZ11_p026,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
82149,32984226,rrn4.5,BBX28_gr003,HZ11_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82149,32984227,trnG-UCC,BBX28_gt013,HZ11_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984228,rpl14,BBX28_gp029,HZ11_p029,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
82149,32984229,trnN-GUU,BBX28_gt031,HZ11_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984230,rrn4.5,BBX28_gr006,HZ11_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82149,32984231,psbD,BBX28_gp071,HZ11_p071,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
82149,32984232,rps7,BBX28_gp006,HZ11_p006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
82149,32984233,trnR-ACG,BBX28_gt032,HZ11_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984234,ndhE,BBX28_gp013,HZ11_p013,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
82149,32984235,trnC-GCA,BBX28_gt007,HZ11_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984236,trnL-UAG,BBX28_gt030,HZ11_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984237,trnQ-UUG,BBX28_gt003,HZ11_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984238,rpl32,BBX28_gp017,HZ11_p017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
82149,32984239,atpE,BBX28_gp060,HZ11_p060,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
82149,32984240,ycf1,BBX28_gp019,HZ11_p019,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
82149,32984241,rrn16,BBX28_gr008,HZ11_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82149,32984242,psbF,BBX28_gp050,HZ11_p050,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
82149,32984243,ndhH,BBX28_gp009,HZ11_p009,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
82149,32984244,rpoC1,BBX28_gp075,HZ11_p075,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
82149,32984245,atpB,BBX28_gp059,HZ11_p059,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
82149,32984246,rrn5,BBX28_gr004,HZ11_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82149,32984247,rpl16,BBX28_gp028,HZ11_p028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
82149,32984248,trnP-UGG,BBX28_gt022,HZ11_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984249,trnM-CAU,BBX28_gt020,HZ11_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984250,psbI,BBX28_gp082,HZ11_p082,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
82149,32984251,cemA,BBX28_gp054,HZ11_p054,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
82149,32984252,petL,BBX28_gp048,HZ11_p048,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
82149,32984253,ndhG,BBX28_gp012,HZ11_p012,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
82149,32984254,rrn5,BBX28_gr005,HZ11_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
82149,32984255,psbJ,BBX28_gp052,HZ11_p052,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
82149,32984256,ndhF,BBX28_gp018,HZ11_p018,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
82149,32984257,ycf3,BBX28_gp065,HZ11_p065,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
82149,32984258,psaI,BBX28_gp056,HZ11_p056,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
82149,32984259,rpl33,BBX28_gp045,HZ11_p045,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
82149,32984260,petN,BBX28_gp073,HZ11_p073,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
82149,32984261,trnG-GCC,BBX28_gt005,HZ11_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984262,trnS-GGA,BBX28_gt015,HZ11_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984263,psbE,BBX28_gp049,HZ11_p049,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
82149,32984264,rps12,BBX28_gp042,HZ11_p042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
82149,32984265,petA,BBX28_gp053,HZ11_p053,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
82149,32984266,rps2,BBX28_gp077,HZ11_p077,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
82149,32984267,rps19,BBX28_gp001,HZ11_p001,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
82149,32984268,ycf4,BBX28_gp055,HZ11_p055,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
82149,32984269,atpA,BBX28_gp081,HZ11_p081,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
82149,32984270,trnW-CCA,BBX28_gt021,HZ11_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984271,trnL-CAA,BBX28_gt036,HZ11_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984272,rps7,BBX28_gp020,HZ11_p020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
82149,32984273,psbH,BBX28_gp036,HZ11_p036,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
82149,32984274,matK,BBX28_gp084,HZ11_p084,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
82149,32984275,ndhI,BBX28_gp011,HZ11_p011,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
82149,32984276,trnN-GUU,BBX28_gt029,HZ11_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984277,rpl23,BBX28_gp003,HZ11_p003,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
82149,32984278,petB,BBX28_gp035,HZ11_p035,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
82149,32984279,trnV-UAC,BBX28_gt019,HZ11_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984280,psbL,BBX28_gp051,HZ11_p051,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
82149,32984281,rps4,BBX28_gp064,HZ11_p064,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
82149,32984282,trnR-UCU,BBX28_gt006,HZ11_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984283,rbcL,BBX28_gp058,HZ11_p058,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
82149,32984284,psbN,BBX28_gp037,HZ11_p037,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
82149,32984285,rpl36,BBX28_gp031,HZ11_p031,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
82149,32984286,psaJ,BBX28_gp046,HZ11_p046,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
82149,32984287,rpl20,BBX28_gp043,HZ11_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
82149,32984288,trnR-ACG,BBX28_gt028,HZ11_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984289,psbZ,BBX28_gp069,HZ11_p069,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
82149,32984290,rpl2,BBX28_gp002,HZ11_p002,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
82149,32984291,trnfM-CAU,BBX28_gt014,HZ11_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984292,psbB,BBX28_gp039,HZ11_p039,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
82149,32984293,trnV-GAC,BBX28_gt035,HZ11_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984294,trnI-GAU,BBX28_gt026,HZ11_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984295,psaA,BBX28_gp066,HZ11_p066,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
82149,32984296,trnI-GAU,BBX28_gt034,HZ11_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984297,petD,BBX28_gp034,HZ11_p034,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
82149,32984298,atpI,BBX28_gp078,HZ11_p078,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
82149,32984299,trnA-UGC,BBX28_gt033,HZ11_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
82149,32984300,rps18,BBX28_gp044,HZ11_p044,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
