#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
977927,10324250,SPC35_0123,SPC35_0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324251,SPC35_0124,SPC35_0124,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
977927,10324252,SPC35_0125,SPC35_0125,-,-,-,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20201220,-
977927,10324253,SPC35_0126,SPC35_0126,-,-,-,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20201220,-
977927,10324254,SPC35_0127,SPC35_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324255,SPC35_0128,SPC35_0128,-,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20201220,-
977927,10324256,SPC35_0129,SPC35_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324257,SPC35_0130,SPC35_0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324258,SPC35_0131,SPC35_0131,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
977927,10324259,SPC35_0132,SPC35_0132,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
977927,10324260,SPC35_0133,SPC35_0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324261,SPC35_0134,SPC35_0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324262,SPC35_0135,SPC35_0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324263,SPC35_0136,SPC35_0136,-,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210406,-
977927,10324264,SPC35_0137,SPC35_0137,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201220,-
977927,10324265,SPC35_0138,SPC35_0138,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
977927,10324266,SPC35_0139,SPC35_0139,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210406,-
977927,10324267,SPC35_0140,SPC35_0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324268,SPC35_0141,SPC35_0141,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
977927,10324269,SPC35_0142,SPC35_0142,-,-,-,-,putative SciB protein,protein-coding,-,-,-,putative SciB protein,20201220,-
977927,10324270,SPC35_0143,SPC35_0143,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20201220,-
977927,10324271,SPC35_0144,SPC35_0144,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210123,-
977927,10324272,SPC35_0145,SPC35_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977927,10324273,SPC35_0001,SPC35_0001,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201220,-
977927,10359355,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage SPC35; Salmonella phage Spc35).,other,-,-,-,-,20200513,-
