#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268747,3294562,PSSM4_142,PSSM4_142,-,-,-,-,Rnf-Nqr,protein-coding,-,-,-,Rnf-Nqr,20201220,-
268747,3294563,purM,PSSM4_143,-,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20201220,-
268747,3294564,PSSM4_105,PSSM4_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294565,gp21,PSSM4_106,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20201220,-
268747,3294566,PSSM4_148,PSSM4_148,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201220,-
268747,3294567,PSSM4_183,PSSM4_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294568,gp16,PSSM4_091,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201220,-
268747,3294569,PSSM4_005,PSSM4_005,-,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201220,-
268747,3294570,PSSM4_047,PSSM4_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294571,PSSM4_059,PSSM4_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294572,PSSM4_075,PSSM4_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294573,PSSM4_019,PSSM4_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294574,gp59,PSSM4_002,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20201220,-
268747,3294575,gp48,PSSM4_011,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201220,-
268747,3294576,PSSM4_136,PSSM4_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294577,PSSM4_137,PSSM4_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294578,hli03,PSSM4_178,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
268747,3294579,hli03,PSSM4_179,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
268747,3294580,PSSM4_061,PSSM4_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294581,PSSM4_134,PSSM4_134,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201220,-
268747,3294582,PSSM4_135,PSSM4_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294583,PSSM4_049,PSSM4_049,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
268747,3294584,PSSM4_076,PSSM4_076,-,-,-,-,hemagglutinin domain-containing protein,protein-coding,-,-,-,hemagglutinin domain-containing protein,20201220,-
268747,3294585,PSSM4_188,PSSM4_188,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201220,-
268747,3294586,nrdC,PSSM4_189,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
268747,3294587,PSSM4_190,PSSM4_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294588,gp62,PSSM4_130,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
268747,3294589,regA,PSSM4_131,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20201220,-
268747,3294590,PSSM4_044,PSSM4_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294591,gp17,PSSM4_101,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201220,-
268747,3294592,PSSM4_052,PSSM4_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294593,PSSM4_046,PSSM4_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294594,PSSM4_170,PSSM4_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294595,talC,PSSM4_171,-,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20201220,-
268747,3294596,PSSM4_172,PSSM4_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294597,uvsW,PSSM4_116,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201220,-
268747,3294598,PSSM4_117,PSSM4_117,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201220,-
268747,3294599,gp55,PSSM4_118,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201220,-
268747,3294600,uvsY,PSSM4_113,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
268747,3294601,speD,PSSM4_114,-,-,-,-,SpeD,protein-coding,-,-,-,SpeD,20201220,-
268747,3294602,PSSM4_168,PSSM4_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294603,pstS,PSSM4_169,-,-,-,-,phosphate transporter subunit,protein-coding,-,-,-,phosphate transporter subunit,20201220,-
268747,3294604,gp23,PSSM4_108,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20201220,-
268747,3294605,gp43,PSSM4_146,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
268747,3294606,uvsX,PSSM4_147,-,-,-,-,UvsX RecA-like protein,protein-coding,-,-,-,UvsX RecA-like protein,20201220,-
268747,3294607,PSSM4_074,PSSM4_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294608,PSSM4_109,PSSM4_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294609,PSSM4_110,PSSM4_110,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201220,-
268747,3294610,gp33,PSSM4_001,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201220,-
268747,3294611,gp3,PSSM4_111,-,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,protein-coding,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,20201220,-
268747,3294612,PSSM4_112,PSSM4_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294613,PSSM4_163,PSSM4_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294614,PSSM4_164,PSSM4_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294615,PSSM4_155,PSSM4_155,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20201220,-
268747,3294616,PSSM4_156,PSSM4_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294617,PSSM4_157,PSSM4_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294618,PSSM4_115,PSSM4_115,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201220,-
268747,3294619,gp32,PSSM4_004,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
268747,3294620,gp61,PSSM4_165,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
268747,3294621,nrdA,PSSM4_166,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201220,-
268747,3294622,nrdB,PSSM4_167,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201220,-
268747,3294623,gp25,PSSM4_078,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201220,-
268747,3294624,PSSM4_041,PSSM4_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294625,gp9,PSSM4_081,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201220,-
268747,3294626,gp47,PSSM4_119,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
268747,3294627,PSSM4_120,PSSM4_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294628,PSSM4_025,PSSM4_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294629,PSSM4_024,PSSM4_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294630,PSSM4_191,PSSM4_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294631,PSSM4_192,PSSM4_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294632,PSSM4_193,PSSM4_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294633,PSSM4_194,PSSM4_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294634,PSSM4_030,PSSM4_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294635,PSSM4_037,PSSM4_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294636,PSSM4_085,PSSM4_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294637,gp46,PSSM4_121,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
268747,3294638,PSSM4_122,PSSM4_122,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201220,-
268747,3294639,PSSM4_093,PSSM4_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294640,gp13,PSSM4_088,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
268747,3294641,PSSM4_071,PSSM4_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294642,PSSM4_038,PSSM4_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294643,PSSM4_040,PSSM4_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294644,PSSM4_063,PSSM4_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294645,PSSM4_158,PSSM4_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294647,PSSM4_039,PSSM4_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294648,PSSM4_097,PSSM4_097,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20201220,-
268747,3294649,PSSM4_069,PSSM4_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294650,PSSM4_028,PSSM4_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294651,PSSM4_068,PSSM4_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294652,PSSM4_026,PSSM4_026,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
268747,3294653,PSSM4_065,PSSM4_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294654,PSSM4_062,PSSM4_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294655,PSSM4_160,PSSM4_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294656,PSSM4_161,PSSM4_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294657,PSSM4_162,PSSM4_162,-,-,-,-,S-layer domain protein,protein-coding,-,-,-,S-layer domain protein,20201220,-
268747,3294658,gp22,PSSM4_107,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201220,-
268747,3294659,PSSM4_017,PSSM4_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294660,PSSM4_184,PSSM4_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294661,psbA,PSSM4_185,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
268747,3294662,PSSM4_023,PSSM4_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294663,PSSM4_008,PSSM4_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294664,gp53,PSSM4_010,-,-,-,-,base plate wedge component,protein-coding,-,-,-,base plate wedge component,20201220,-
268747,3294665,PSSM4_098,PSSM4_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294666,PSSM4_175,PSSM4_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294667,PSSM4_176,PSSM4_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294668,hli03,PSSM4_177,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
268747,3294669,PSSM4_016,PSSM4_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294670,PSSM4_055,PSSM4_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294671,PSSM4_173,PSSM4_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294672,PSSM4_174,PSSM4_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294673,PSSM4_034,PSSM4_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294674,PSSM4_045,PSSM4_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294675,gp5,PSSM4_021,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20201220,-
268747,3294676,mazG,PSSM4_151,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201220,-
268747,3294677,PSSM4_152,PSSM4_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294678,PSSM4_051,PSSM4_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294679,PSSM4_144,PSSM4_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294680,PSSM4_145,PSSM4_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294681,gp4,PSSM4_012,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
268747,3294682,PSSM4_013,PSSM4_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294683,PSSM4_138,PSSM4_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294684,PSSM4_139,PSSM4_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294685,PSSM4_020,PSSM4_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294686,gp7,PSSM4_006,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
268747,3294687,PSSM4_015,PSSM4_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294688,PSSM4_007,PSSM4_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294689,gp6,PSSM4_079,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201220,-
268747,3294690,PSSM4_132,PSSM4_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294691,PSSM4_133,PSSM4_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294692,PSSM4_070,PSSM4_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,3294693,PSSM4_032,PSSM4_032,-,-,-,-,sericin 1 precursor-like protein,protein-coding,-,-,-,sericin 1 precursor-like protein,20201220,-
268747,3760162,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage P-SSM4; Prochlorococcus cyanophage P-SSM4).,other,-,-,-,-,20200513,-
268747,10021824,PSSM4_045.1,PSSM4_045.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021825,PSSM4_170.1,PSSM4_170.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021826,PSSM4_168.2,PSSM4_168.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021827,PSSM4_071.2,PSSM4_071.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021828,PSSM4_169.2,PSSM4_169.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021829,gp51,PSSM4_014.1,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
268747,10021830,PSSM4_007.1,PSSM4_007.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021831,PSSM4_074.1,PSSM4_074.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268747,10021832,PSSM4_041.1,PSSM4_041.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
