#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173747,16837819,LP037_027,LP037_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837820,LP037_026,LP037_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837821,LP037_028,LP037_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837822,LP037_029,LP037_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837823,LP037_031,LP037_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837824,LP037_030,LP037_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837825,LP037_032,LP037_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837826,LP037_033,LP037_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837827,LP037_034,LP037_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837828,LP037_035,LP037_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837829,LP037_037,LP037_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837830,LP037_036,LP037_036,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1173747,16837831,LP037_038,LP037_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837832,LP037_039,LP037_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837833,LP037_041,LP037_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837834,LP037_040,LP037_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837835,LP037_042,LP037_042,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201221,-
1173747,16837836,LP037_043,LP037_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837837,LP037_044,LP037_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837838,LP037_045,LP037_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837839,LP037_046,LP037_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837840,LP037_048,LP037_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837841,LP037_047,LP037_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837842,LP037_049,LP037_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837843,LP037_050,LP037_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837844,LP037_052,LP037_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837845,LP037_051,LP037_051,-,-,-,-,LPXTG cell wall anchor domain containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain containing protein,20201221,-
1173747,16837846,LP037_053,LP037_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837847,LP037_054,LP037_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837848,LP037_055,LP037_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837849,LP037_056,LP037_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837850,LP037_057,LP037_057,-,-,-,-,DUF1642 domain protein,protein-coding,-,-,-,DUF1642 domain protein,20201221,-
1173747,16837851,LP037_058,LP037_058,-,-,-,-,DUF1642 domain containing protein,protein-coding,-,-,-,DUF1642 domain containing protein,20201221,-
1173747,16837852,LP037_059,LP037_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837853,LP037_060,LP037_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837854,LP037_061,LP037_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837855,LP037_063,LP037_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837856,LP037_062,LP037_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837857,LP037_064,LP037_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837858,LP037_065,LP037_065,-,-,-,-,His-Me finger endonuclease,protein-coding,-,-,-,His-Me finger endonuclease,20201221,-
1173747,16837859,LP037_067,LP037_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837860,LP037_066,LP037_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173747,16837861,LP037_068,LP037_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837862,LP037_070,LP037_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837863,LP037_071,LP037_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837864,LP037_074,LP037_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837865,LP037_072,LP037_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837866,LP037_073,LP037_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173747,16837867,LP037_075,LP037_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837868,LP037_077,LP037_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837869,LP037_076,LP037_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837870,LP037_078,LP037_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837871,LP037_079,LP037_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837872,LP037_080,LP037_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837873,LP037_081,LP037_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837874,LP037_082,LP037_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837875,LP037_084,LP037_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837876,LP037_083,LP037_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837877,LP037_085,LP037_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837878,LP037_086,LP037_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837879,LP037_087,LP037_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837880,LP037_088,LP037_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837881,LP037_089,LP037_089,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210320,-
1173747,16837882,LP037_090,LP037_090,-,-,-,-,DUF2479 domain containing protein,protein-coding,-,-,-,DUF2479 domain containing protein,20201221,-
1173747,16837883,LP037_092,LP037_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837884,LP037_091,LP037_091,-,-,-,-,DUF2479 domain containing protein,protein-coding,-,-,-,DUF2479 domain containing protein,20201221,-
1173747,16837885,LP037_093,LP037_093,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1173747,16837886,LP037_094,LP037_094,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1173747,16837887,LP037_095,LP037_095,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210320,-
1173747,16837888,LP037_096,LP037_096,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1173747,16837889,LP037_097,LP037_097,-,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201221,-
1173747,16837890,LP037_098,LP037_098,-,-,-,-,DUF4355 domain containing protein,protein-coding,-,-,-,DUF4355 domain containing protein,20201221,-
1173747,16837891,LP037_099,LP037_099,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1173747,16837892,LP037_101,LP037_101,-,-,-,-,fibronectin type III domain containing protein,protein-coding,-,-,-,fibronectin type III domain containing protein,20201221,-
1173747,16837893,LP037_100,LP037_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837894,LP037_102,LP037_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837895,LP037_103,LP037_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837896,LP037_104,LP037_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837897,LP037_105,LP037_105,-,-,-,-,DUF3168 domain protein,protein-coding,-,-,-,DUF3168 domain protein,20210320,-
1173747,16837898,LP037_106,LP037_106,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1173747,16837899,LP037_107,LP037_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837900,LP037_108,LP037_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,16837901,LP037_109,LP037_109,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1173747,16837902,LP037_110,LP037_110,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1173747,16976828,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1173747,18158637,LP037_111,LP037_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,18158638,LP037_114,LP037_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,18158639,LP037_001,LP037_001,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
1173747,18158640,LP037_113,LP037_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173747,18158641,LP037_112,LP037_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
