#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528931,40502775,psaB,FKT14_pgp060,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2528931,40502776,trnQ-UUG,FKT14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502777,rpl20,FKT14_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2528931,40502778,atpI,FKT14_pgp065,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
2528931,40502779,rpl22,FKT14_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2528931,40502780,trnT-UGU,FKT14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502781,ndhB,FKT14_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2528931,40502782,rpl14,FKT14_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2528931,40502783,trnS-GGA,FKT14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502784,cemA,FKT14_pgp048,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2528931,40502785,clpP1,FKT14_pgp034,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
2528931,40502786,rps7,FKT14_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2528931,40502787,rpl23,FKT14_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2528931,40502788,trnI-CAU,FKT14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502789,trnV-GAC,FKT14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502790,rrn5,FKT14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502791,rrn23,FKT14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502792,trnI-GAU,FKT14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502793,trnV-GAC,FKT14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502794,rrn4.5,FKT14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502795,trnA-UGC,FKT14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502796,trnR-ACG,FKT14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502797,rrn4.5,FKT14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502798,rrn23,FKT14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502799,trnI-GAU,FKT14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502800,rpoB,FKT14_pgp069,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2528931,40502801,psbM,FKT14_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2528931,40502802,trnY-GUA,FKT14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502803,ndhJ,FKT14_pgp056,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2528931,40502804,trnfM-CAU,FKT14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502805,trnT-GGU,FKT14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502806,rpl2,FKT14_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2528931,40502807,rpl23,FKT14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2528931,40502808,trnL-CAA,FKT14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502809,trnA-UGC,FKT14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502810,rrn16,FKT14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502811,matK,FKT14_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2528931,40502812,trnI-CAU,FKT14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502813,ndhB,FKT14_pgp016,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2528931,40502814,trnF-GAA,FKT14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502815,ccsA,FKT14_pgp012,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2528931,40502816,atpE,FKT14_pgp053,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2528931,40502817,trnR-ACG,FKT14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502818,ndhF,FKT14_pgp014,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2528931,40502819,psaJ,FKT14_pgp040,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2528931,40502820,psbK,FKT14_pgp076,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
2528931,40502821,trnN-GUU,FKT14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502822,rrn5,FKT14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502823,rps14,FKT14_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2528931,40502824,psbD,FKT14_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2528931,40502825,rps4,FKT14_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2528931,40502826,psbZ,FKT14_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2528931,40502827,trnE-UUC,FKT14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502828,trnL-UAA,FKT14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502829,rrn16,FKT14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528931,40502830,rps7,FKT14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2528931,40502831,trnM-CAU,FKT14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502832,trnP-UGG,FKT14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502833,trnD-GUC,FKT14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528931,40502834,trnG-UCC,FKT14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
