#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206559,14296001,g48,BN109_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14296002,g49,BN109_046,-,-,-,-,lytic glycosylase,protein-coding,-,-,-,lytic glycosylase,20201221,-
1206559,14296003,g50,BN109_047,-,-,-,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20201221,-
1206559,14296004,g51,BN109_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14296005,g52,BN109_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14296006,g53,BN109_050,-,-,-,-,Phage DNA packaging protein,protein-coding,-,-,-,Phage DNA packaging protein,20201221,-
1206559,14296007,g54,BN109_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14296008,g55,BN109_052,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1206559,14296009,g56,BN109_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14296010,g57,BN109_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14296012,g01,BN109_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,14311140,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
1206559,36265073,g05,BN109_gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,36265074,g06,BN109_gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206559,36265075,g07,BN109_gp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
