#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250336,55599966,176,HWB76_gp112,SEA_BLUEEYEDBEAUTY_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599967,177,HWB76_gt032,SEA_BLUEEYEDBEAUTY_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250336,55599968,178,HWB76_gp111,SEA_BLUEEYEDBEAUTY_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599969,179,HWB76_gt033,SEA_BLUEEYEDBEAUTY_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250336,55599970,180,HWB76_gt034,SEA_BLUEEYEDBEAUTY_180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250336,55599971,181,HWB76_gp110,SEA_BLUEEYEDBEAUTY_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599972,182,HWB76_gp109,SEA_BLUEEYEDBEAUTY_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599973,183,HWB76_gp108,SEA_BLUEEYEDBEAUTY_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599974,184,HWB76_gt035,SEA_BLUEEYEDBEAUTY_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250336,55599975,185,HWB76_gp107,SEA_BLUEEYEDBEAUTY_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599976,186,HWB76_gt036,SEA_BLUEEYEDBEAUTY_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250336,55599977,187,HWB76_gp106,SEA_BLUEEYEDBEAUTY_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599978,188,HWB76_gp105,SEA_BLUEEYEDBEAUTY_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599979,189,HWB76_gp104,SEA_BLUEEYEDBEAUTY_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599980,190,HWB76_gp103,SEA_BLUEEYEDBEAUTY_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599981,191,HWB76_gp102,SEA_BLUEEYEDBEAUTY_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599982,192,HWB76_gp101,SEA_BLUEEYEDBEAUTY_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250336,55599983,193,HWB76_gp100,SEA_BLUEEYEDBEAUTY_193,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
2250336,55599984,194,HWB76_gp099,SEA_BLUEEYEDBEAUTY_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599985,195,HWB76_gp098,SEA_BLUEEYEDBEAUTY_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599986,196,HWB76_gp097,SEA_BLUEEYEDBEAUTY_196,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20210417,-
2250336,55599987,197,HWB76_gp096,SEA_BLUEEYEDBEAUTY_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599988,198,HWB76_gp095,SEA_BLUEEYEDBEAUTY_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599989,199,HWB76_gp094,SEA_BLUEEYEDBEAUTY_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599990,200,HWB76_gp093,SEA_BLUEEYEDBEAUTY_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599991,201,HWB76_gp092,SEA_BLUEEYEDBEAUTY_201,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210417,-
2250336,55599992,202,HWB76_gp091,SEA_BLUEEYEDBEAUTY_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599993,203,HWB76_gp090,SEA_BLUEEYEDBEAUTY_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599994,204,HWB76_gp089,SEA_BLUEEYEDBEAUTY_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599995,205,HWB76_gp088,SEA_BLUEEYEDBEAUTY_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599996,206,HWB76_gp087,SEA_BLUEEYEDBEAUTY_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599997,207,HWB76_gp086,SEA_BLUEEYEDBEAUTY_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599998,208,HWB76_gp085,SEA_BLUEEYEDBEAUTY_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55599999,209,HWB76_gp084,SEA_BLUEEYEDBEAUTY_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600000,210,HWB76_gp083,SEA_BLUEEYEDBEAUTY_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600001,211,HWB76_gp082,SEA_BLUEEYEDBEAUTY_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600002,212,HWB76_gp081,SEA_BLUEEYEDBEAUTY_212,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20200620,-
2250336,55600003,213,HWB76_gp080,SEA_BLUEEYEDBEAUTY_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600004,214,HWB76_gp079,SEA_BLUEEYEDBEAUTY_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250336,55600005,215,HWB76_gp078,SEA_BLUEEYEDBEAUTY_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600006,216,HWB76_gp077,SEA_BLUEEYEDBEAUTY_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600007,217,HWB76_gp076,SEA_BLUEEYEDBEAUTY_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600008,218,HWB76_gp075,SEA_BLUEEYEDBEAUTY_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600009,219,HWB76_gp074,SEA_BLUEEYEDBEAUTY_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600010,220,HWB76_gp073,SEA_BLUEEYEDBEAUTY_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250336,55600011,221,HWB76_gp072,SEA_BLUEEYEDBEAUTY_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600012,222,HWB76_gp071,SEA_BLUEEYEDBEAUTY_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600013,223,HWB76_gp070,SEA_BLUEEYEDBEAUTY_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600014,224,HWB76_gp069,SEA_BLUEEYEDBEAUTY_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600015,225,HWB76_gp068,SEA_BLUEEYEDBEAUTY_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600016,226,HWB76_gp067,SEA_BLUEEYEDBEAUTY_226,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
2250336,55600017,227,HWB76_gp066,SEA_BLUEEYEDBEAUTY_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600018,228,HWB76_gp065,SEA_BLUEEYEDBEAUTY_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600019,229,HWB76_gp064,SEA_BLUEEYEDBEAUTY_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600020,230,HWB76_gp063,SEA_BLUEEYEDBEAUTY_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600021,231,HWB76_gp062,SEA_BLUEEYEDBEAUTY_231,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
2250336,55600022,232,HWB76_gp061,SEA_BLUEEYEDBEAUTY_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600023,233,HWB76_gp060,SEA_BLUEEYEDBEAUTY_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600024,234,HWB76_gp059,SEA_BLUEEYEDBEAUTY_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600025,235,HWB76_gp058,SEA_BLUEEYEDBEAUTY_235,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210417,-
2250336,55600026,236,HWB76_gp057,SEA_BLUEEYEDBEAUTY_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600027,237,HWB76_gp056,SEA_BLUEEYEDBEAUTY_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600028,238,HWB76_gp055,SEA_BLUEEYEDBEAUTY_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600029,239,HWB76_gp054,SEA_BLUEEYEDBEAUTY_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600030,240,HWB76_gp053,SEA_BLUEEYEDBEAUTY_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600031,241,HWB76_gp052,SEA_BLUEEYEDBEAUTY_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600032,242,HWB76_gp051,SEA_BLUEEYEDBEAUTY_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600033,243,HWB76_gp050,SEA_BLUEEYEDBEAUTY_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600034,244,HWB76_gp049,SEA_BLUEEYEDBEAUTY_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600035,245,HWB76_gp048,SEA_BLUEEYEDBEAUTY_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600036,246,HWB76_gp047,SEA_BLUEEYEDBEAUTY_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600037,247,HWB76_gp046,SEA_BLUEEYEDBEAUTY_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600038,248,HWB76_gp045,SEA_BLUEEYEDBEAUTY_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600039,249,HWB76_gp044,SEA_BLUEEYEDBEAUTY_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600040,250,HWB76_gp043,SEA_BLUEEYEDBEAUTY_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600041,251,HWB76_gp042,SEA_BLUEEYEDBEAUTY_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600042,252,HWB76_gp041,SEA_BLUEEYEDBEAUTY_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600043,253,HWB76_gp040,SEA_BLUEEYEDBEAUTY_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600044,254,HWB76_gp039,SEA_BLUEEYEDBEAUTY_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600045,255,HWB76_gp038,SEA_BLUEEYEDBEAUTY_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600046,256,HWB76_gp037,SEA_BLUEEYEDBEAUTY_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600047,257,HWB76_gp036,SEA_BLUEEYEDBEAUTY_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600048,258,HWB76_gp035,SEA_BLUEEYEDBEAUTY_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600049,259,HWB76_gp034,SEA_BLUEEYEDBEAUTY_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600050,260,HWB76_gp033,SEA_BLUEEYEDBEAUTY_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600051,261,HWB76_gp032,SEA_BLUEEYEDBEAUTY_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600052,262,HWB76_gp031,SEA_BLUEEYEDBEAUTY_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600053,263,HWB76_gp030,SEA_BLUEEYEDBEAUTY_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600054,264,HWB76_gp029,SEA_BLUEEYEDBEAUTY_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600055,265,HWB76_gp028,SEA_BLUEEYEDBEAUTY_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600056,266,HWB76_gp027,SEA_BLUEEYEDBEAUTY_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600057,267,HWB76_gp026,SEA_BLUEEYEDBEAUTY_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600058,268,HWB76_gp025,SEA_BLUEEYEDBEAUTY_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600059,269,HWB76_gp024,SEA_BLUEEYEDBEAUTY_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600060,270,HWB76_gp023,SEA_BLUEEYEDBEAUTY_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600061,271,HWB76_gp022,SEA_BLUEEYEDBEAUTY_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600062,272,HWB76_gp021,SEA_BLUEEYEDBEAUTY_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600063,273,HWB76_gp020,SEA_BLUEEYEDBEAUTY_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600064,274,HWB76_gp019,SEA_BLUEEYEDBEAUTY_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600065,275,HWB76_gp018,SEA_BLUEEYEDBEAUTY_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600066,276,HWB76_gp017,SEA_BLUEEYEDBEAUTY_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600067,277,HWB76_gp016,SEA_BLUEEYEDBEAUTY_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55600068,1,HWB76_gp001,SEA_BLUEEYEDBEAUTY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250336,55635815,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
