#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448267,38326296,petD,EFF59_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
448267,38326297,rpoA,EFF59_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
448267,38326298,rps11,EFF59_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
448267,38326299,rpl36,EFF59_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
448267,38326300,infA,EFF59_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
448267,38326301,rps8,EFF59_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
448267,38326302,rpl14,EFF59_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
448267,38326303,rpl16,EFF59_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
448267,38326304,rps3,EFF59_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
448267,38326305,rpl22,EFF59_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
448267,38326306,rps19,EFF59_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
448267,38326308,rpl2,EFF59_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
448267,38326309,rpl23,EFF59_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
448267,38326311,ycf2,EFF59_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
448267,38326313,ndhB,EFF59_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
448267,38326314,rps7,EFF59_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
448267,38326320,ycf1,EFF59_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
448267,38326321,rps15,EFF59_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
448267,38326322,ndhH,EFF59_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
448267,38326323,ndhA,EFF59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
448267,38326324,ndhI,EFF59_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
448267,38326325,ndhG,EFF59_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
448267,38326326,ndhE,EFF59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
448267,38326327,psaC,EFF59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
448267,38326328,ndhD,EFF59_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
448267,38326329,ccsA,EFF59_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
448267,38326331,rpl32,EFF59_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
448267,38326332,ndhF,EFF59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
448267,38326338,rps7,EFF59_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
448267,38326339,ndhB,EFF59_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
448267,38326341,ycf2,EFF59_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
448267,38326343,rpl23,EFF59_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
448267,38326344,rpl2,EFF59_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
448267,38326346,rps19,EFF59_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
448267,38326347,rps12,EFF59_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
448267,38326348,rpl22,EFF59_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
448267,38343366,trnK-UUU,EFF59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343367,trnQ-UUG,EFF59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343368,trnS-GCU,EFF59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343369,trnG-UCC,EFF59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343370,trnR-UCU,EFF59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343371,trnC-GCA,EFF59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343372,trnD-GUC,EFF59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343373,trnY-GUA,EFF59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343374,trnE-UUC,EFF59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343375,trnT-GGU,EFF59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343376,trnS-UGA,EFF59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343377,trnG-GCC,EFF59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343378,trnfM-CAU,EFF59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343379,trnS-GGA,EFF59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343380,trnT-UGU,EFF59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343381,trnL-UAA,EFF59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343382,trnF-GAA,EFF59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343383,trnV-UAC,EFF59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343384,trnM-CAU,EFF59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343385,trnW-CCA,EFF59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343386,trnP-UGG,EFF59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343387,trnH-GUG,EFF59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343388,trnI-CAU,EFF59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343389,trnL-CAA,EFF59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343390,trnV-GAC,EFF59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343391,EFF59_pgr008,EFF59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343392,trnA-UGC,EFF59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343393,EFF59_pgr007,EFF59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343394,trnN-GUU,EFF59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343395,trnL-UAG,EFF59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343396,ycf1,EFF59_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
448267,38343397,trnN,EFF59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343398,EFF59_pgr004,EFF59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343399,trnI-GAU,EFF59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343400,EFF59_pgr001,EFF59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343401,trnL-CAA,EFF59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343402,trnI-CAU,EFF59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343403,trnH-GUG,EFF59_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343404,trnR-ACG,EFF59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343405,trnI-GAU,EFF59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343406,EFF59_pgr006,EFF59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343407,EFF59_pgr005,EFF59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343408,trnR-ACG,EFF59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343409,EFF59_pgr003,EFF59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343410,EFF59_pgr002,EFF59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
448267,38343411,trnA-UGC,EFF59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
448267,38343412,trnV-GAC,EFF59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
