#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128017,36492923,matK,DDI14_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
128017,36492924,rps16,DDI14_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
128017,36492925,trnQ-UUG,DDI14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492926,psbK,DDI14_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
128017,36492927,psbI,DDI14_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
128017,36492928,trnS-GCU,DDI14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492929,trnG-UCC,DDI14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492930,trnR-UCU,DDI14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492931,atpA,DDI14_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
128017,36492932,atpF,DDI14_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
128017,36492933,atpH,DDI14_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
128017,36492934,atpI,DDI14_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
128017,36492935,rps2,DDI14_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
128017,36492936,rpoC2,DDI14_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
128017,36492937,rpoC1,DDI14_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
128017,36492938,rpoB,DDI14_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
128017,36492939,trnC-GCA,DDI14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492940,petN,DDI14_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
128017,36492941,psbM,DDI14_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
128017,36492942,trnD-GUC,DDI14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492943,trnY-GUA,DDI14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492944,trnE-UUC,DDI14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492945,trnT-GGU,DDI14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492946,psbD,DDI14_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
128017,36492947,psbC,DDI14_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
128017,36492948,trnS-UGA,DDI14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492949,psbZ,DDI14_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
128017,36492950,trnG-GCC,DDI14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492951,trnfM-CAU,DDI14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492952,rps14,DDI14_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
128017,36492953,psaB,DDI14_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
128017,36492954,psaA,DDI14_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
128017,36492955,ycf3,DDI14_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
128017,36492956,trnS-GGA,DDI14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492957,rps4,DDI14_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
128017,36492958,trnT-UGU,DDI14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492959,trnL-UAA,DDI14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492960,trnF-GAA,DDI14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492961,ndhJ,DDI14_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
128017,36492962,ndhK,DDI14_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
128017,36492963,ndhC,DDI14_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
128017,36492964,trnV-UAC,DDI14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492965,trnM-CAU,DDI14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492966,atpE,DDI14_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
128017,36492967,atpB,DDI14_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
128017,36492968,rbcL,DDI14_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
128017,36492969,accD,DDI14_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
128017,36492970,psaI,DDI14_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
128017,36492971,ycf4,DDI14_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
128017,36492972,cemA,DDI14_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
128017,36492973,petA,DDI14_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
128017,36492974,psbJ,DDI14_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
128017,36492975,psbL,DDI14_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
128017,36492976,psbF,DDI14_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
128017,36492977,psbE,DDI14_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
128017,36492978,petL,DDI14_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
128017,36492979,petG,DDI14_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128017,36492980,trnW-CCA,DDI14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492981,trnP-UGG,DDI14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492982,psaJ,DDI14_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
128017,36492983,rpl33,DDI14_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
128017,36492984,rps18,DDI14_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
128017,36492985,rpl20,DDI14_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
128017,36492986,rps12,DDI14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
128017,36492987,trnH-GUG,DDI14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36492988,psbB,DDI14_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
128017,36492989,psbT,DDI14_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
128017,36492990,psbN,DDI14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
128017,36492991,psbH,DDI14_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
128017,36492992,petB,DDI14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
128017,36492993,petD,DDI14_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
128017,36492994,rpoA,DDI14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
128017,36492995,rps11,DDI14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
128017,36492996,rpl36,DDI14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
128017,36492997,rps8,DDI14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
128017,36492998,rpl14,DDI14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
128017,36492999,rpl16,DDI14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
128017,36493000,rps3,DDI14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
128017,36493001,rpl22,DDI14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
128017,36493002,rps19,DDI14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
128017,36493003,rpl2,DDI14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
128017,36493004,rpl23,DDI14_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
128017,36493005,trnI-CAU,DDI14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493006,ycf2,DDI14_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
128017,36493007,trnL-CAA,DDI14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493008,ndhB,DDI14_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128017,36493009,rps7,DDI14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128017,36493010,trnV-GAC,DDI14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493011,DDI14_pgr008,DDI14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128017,36493012,trnA-UGC,DDI14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493013,DDI14_pgr007,DDI14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128017,36493014,trnN-GUU,DDI14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493015,ndhF,DDI14_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
128017,36493016,trnL-UAG,DDI14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493017,ccsA,DDI14_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
128017,36493018,ndhD,DDI14_pgp017,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
128017,36493019,ndhE,DDI14_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
128017,36493020,ndhG,DDI14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
128017,36493021,ndhI,DDI14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
128017,36493022,ndhA,DDI14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
128017,36493023,ndhH,DDI14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
128017,36493024,rps15,DDI14_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
128017,36493025,ycf1,DDI14_pgp009,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
128017,36493026,trnR-ACG,DDI14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493027,DDI14_pgr004,DDI14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128017,36493028,trnI-GAU,DDI14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493029,DDI14_pgr001,DDI14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128017,36493030,rps7,DDI14_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128017,36493031,ndhB,DDI14_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128017,36493032,trnL-CAA,DDI14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493033,ycf2,DDI14_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
128017,36493034,trnI-CAU,DDI14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128017,36493035,rpl23,DDI14_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
128017,36493036,rps12,DDI14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
128017,36493037,rpl2,DDI14_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
128017,36493038,rps19,DDI14_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
128017,36493039,rpl22,DDI14_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
128017,36493040,rps3,DDI14_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
