#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330167,32881660,rps3,CCN86_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330167,32881661,rpoA,CCN86_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330167,32881662,ndhA,CCN86_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
330167,32881663,trnK-UUU,CCN86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881664,psbC,CCN86_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
330167,32881665,trnA-UGC,CCN86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881666,trnV-GAC,CCN86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881667,rps11,CCN86_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
330167,32881668,trnL-UAG,CCN86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881669,psbJ,CCN86_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
330167,32881670,trnR-ACG,CCN86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881671,trnI-GAU,CCN86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881672,trnR-UCU,CCN86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881673,rps2,CCN86_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
330167,32881674,rpoC2,CCN86_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
330167,32881675,petA,CCN86_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330167,32881676,ndhC,CCN86_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
330167,32881677,trnM-CAU,CCN86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881678,rpl22,CCN86_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
330167,32881679,trnF-GAA,CCN86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881680,trnT-UGU,CCN86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881681,cemA,CCN86_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
330167,32881682,ndhG,CCN86_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
330167,32881683,ndhE,CCN86_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
330167,32881684,ndhK,CCN86_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
330167,32881685,trnV-GAC,CCN86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881686,ndhB,CCN86_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
330167,32881687,rpl36,CCN86_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
330167,32881688,atpB,CCN86_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330167,32881689,rpl14,CCN86_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
330167,32881690,rps12,CCN86_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
330167,32881691,rpl16,CCN86_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
330167,32881692,trnV-UAC,CCN86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881693,rps19,CCN86_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330167,32881694,rpl20,CCN86_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330167,32881695,psaC,CCN86_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330167,32881696,psaB,CCN86_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
330167,32881697,trnI-CAU,CCN86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881698,rpl2,CCN86_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330167,32881699,trnH-GUG,CCN86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881700,ndhH,CCN86_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
330167,32881701,petL,CCN86_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
330167,32881702,atpI,CCN86_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
330167,32881703,ndhD,CCN86_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
330167,32881704,rps8,CCN86_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330167,32881705,petB,CCN86_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330167,32881706,rps18,CCN86_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
330167,32881707,trnG-GCC,CCN86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881708,psbH,CCN86_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
330167,32881709,psbI,CCN86_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
330167,32881710,ndhF,CCN86_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
330167,32881711,rpl33,CCN86_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
330167,32881712,psbL,CCN86_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
330167,32881713,psbE,CCN86_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
330167,32881714,psbF,CCN86_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
330167,32881715,trnW-CCA,CCN86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881716,infA,CCN86_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
330167,32881717,trnS-GCU,CCN86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881718,ycf4,CCN86_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
330167,32881719,psbN,CCN86_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170605,-
330167,32881720,trnD-GUC,CCN86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881721,petG,CCN86_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330167,32881722,psbZ,CCN86_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
330167,32881723,psbM,CCN86_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
330167,32881724,trnG-UCC,CCN86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881725,rps4,CCN86_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330167,32881726,trnE-UUC,CCN86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881727,ndhB,CCN86_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
330167,32881728,ycf2,CCN86_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
330167,32881729,rpl32,CCN86_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330167,32881730,rpl2,CCN86_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330167,32881731,trnY-GUA,CCN86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881732,rps14,CCN86_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
330167,32881733,trnP-UGG,CCN86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881734,psaJ,CCN86_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
330167,32881735,ycf2,CCN86_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
330167,32881736,trnN-GUU,CCN86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881737,trnA-UGC,CCN86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881738,rpl23,CCN86_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330167,32881739,trnT-GGU,CCN86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881740,trnL-UAA,CCN86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881741,ndhJ,CCN86_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
330167,32881742,psbK,CCN86_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
330167,32881743,atpA,CCN86_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330167,32881744,psbD,CCN86_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
330167,32881745,atpE,CCN86_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330167,32881746,trnI-GAU,CCN86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881747,ycf1,CCN86_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
330167,32881748,trnR-ACG,CCN86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881749,rps7,CCN86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330167,32881750,trnfM-CAU,CCN86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
330167,32881751,petN,CCN86_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
330167,32881752,clpP,CCN86_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
330167,32900458,CCN86_pgr001,CCN86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900459,CCN86_pgr007,CCN86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900460,CCN86_pgr004,CCN86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900461,CCN86_pgr008,CCN86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900462,CCN86_pgr006,CCN86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900463,CCN86_pgr005,CCN86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900464,CCN86_pgr003,CCN86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
330167,32900465,CCN86_pgr002,CCN86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
