#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587512,32955349,petD,CDC64_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587512,32955350,rpoA,CDC64_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
587512,32955351,rps11,CDC64_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587512,32955352,rpl36,CDC64_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587512,32955353,infA,CDC64_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587512,32955354,rps8,CDC64_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587512,32955355,rpl14,CDC64_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587512,32955356,rpl16,CDC64_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587512,32955357,rps3,CDC64_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587512,32955358,rpl22,CDC64_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587512,32955359,rps19,CDC64_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587512,32955360,rpl2,CDC64_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587512,32955361,rpl23,CDC64_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587512,32955362,trnI-CAU,CDC64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955363,ycf2,CDC64_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
587512,32955364,trnL-CAA,CDC64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955365,ndhB,CDC64_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587512,32955366,rps7,CDC64_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587512,32955367,trnV-GAC,CDC64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955368,rrn16,CDC64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955369,trnI-GAU,CDC64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955370,trnA-UGC,CDC64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955371,rrn23,CDC64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955372,rrn4.5,CDC64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955373,rrn5,CDC64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955374,trnR-ACG,CDC64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955375,trnN-GUU,CDC64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955376,ycf1,CDC64_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587512,32955377,rps15,CDC64_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587512,32955378,ndhH,CDC64_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587512,32955379,ndhA,CDC64_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587512,32955380,ndhI,CDC64_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587512,32955381,ndhG,CDC64_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587512,32955382,ndhE,CDC64_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587512,32955383,psaC,CDC64_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587512,32955384,ndhD,CDC64_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587512,32955385,ccsA,CDC64_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587512,32955386,trnL-UAG,CDC64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955387,rpl32,CDC64_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587512,32955388,ndhF,CDC64_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
587512,32955389,ycf1,CDC64_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587512,32955390,trnN-GUU,CDC64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955391,trnR-ACG,CDC64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955392,rrn5,CDC64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955393,rrn4.5,CDC64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955394,rrn23,CDC64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955395,trnA-UGC,CDC64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955396,trnI-GAU,CDC64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955397,rrn16,CDC64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587512,32955398,trnV-GAC,CDC64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955399,rps7,CDC64_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587512,32955400,ndhB,CDC64_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587512,32955401,trnL-CAA,CDC64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955402,ycf2,CDC64_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587512,32955403,trnI-CAU,CDC64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587512,32955404,rps12,CDC64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587512,32955405,rpl23,CDC64_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587512,32955406,rpl2,CDC64_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587512,32955407,rps19,CDC64_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
