#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384,61421937,metK,ELH04_RS00075,ELH04_00075,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210413,-
384,61421938,ELH04_RS00080,ELH04_RS00080,ELH04_00080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
384,61421939,lnt,ELH04_RS00085,ELH04_00085,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210413,-
384,61421940,ELH04_RS00090,ELH04_RS00090,ELH04_00090,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210413,-
384,61421941,ybeY,ELH04_RS00095,ELH04_00095,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210413,-
384,61421942,ELH04_RS00100,ELH04_RS00100,ELH04_00100,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210413,-
384,61421943,miaB,ELH04_RS00105,ELH04_00105,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210413,-
384,61421944,ELH04_RS00120,ELH04_RS00120,ELH04_00120,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210413,-
384,61421945,ELH04_RS00125,ELH04_RS00125,ELH04_00125,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210413,-
384,61421946,ELH04_RS00130,ELH04_RS00130,ELH04_00130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61421947,tsaB,ELH04_RS00135,ELH04_00135,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210413,-
384,61421948,ELH04_RS00140,ELH04_RS00140,ELH04_00140,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210413,-
384,61421949,ELH04_RS00145,ELH04_RS00145,ELH04_00145,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210413,-
384,61421950,trpS,ELH04_RS00150,ELH04_00150,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210413,-
384,61421951,ELH04_RS00155,ELH04_RS00155,ELH04_00155,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61421952,ELH04_RS00160,ELH04_RS00160,ELH04_00160,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210413,-
384,61421953,murJ,ELH04_RS00165,ELH04_00165,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210413,-
384,61421954,ELH04_RS00170,ELH04_RS00170,ELH04_00170,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210413,-
384,61421955,ELH04_RS00175,ELH04_RS00175,ELH04_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61421956,mutS,ELH04_RS00180,ELH04_00180,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210413,-
384,61421957,ELH04_RS00185,ELH04_RS00185,ELH04_00185,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210413,-
384,61421958,ELH04_RS00190,ELH04_RS00190,ELH04_00190,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210413,-
384,61421959,ELH04_RS00195,ELH04_RS00195,ELH04_00195,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61421960,ELH04_RS00200,ELH04_RS00200,ELH04_00200,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
384,61421961,ELH04_RS00205,ELH04_RS00205,ELH04_00205,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210413,-
384,61421962,ELH04_RS00210,ELH04_RS00210,ELH04_00210,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210413,-
384,61421963,ELH04_RS00215,ELH04_RS00215,ELH04_00215,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210413,-
384,61421964,ELH04_RS00220,ELH04_RS00220,ELH04_00220,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210413,-
384,61421965,ELH04_RS00225,ELH04_RS00225,ELH04_00225,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210413,-
384,61421966,ELH04_RS00230,ELH04_RS00230,ELH04_00230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61421967,ELH04_RS00235,ELH04_RS00235,ELH04_00235,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210413,-
384,61421968,ELH04_RS00240,ELH04_RS00240,ELH04_00240,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210413,-
384,61421969,sppA,ELH04_RS00245,ELH04_00245,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210413,-
384,61421970,lptC,ELH04_RS00250,ELH04_00250,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210413,-
384,61421971,ELH04_RS00255,ELH04_RS00255,ELH04_00255,-,-,-,cell division protein DivIVA,protein-coding,-,-,-,cell division protein DivIVA,20210413,-
384,61421972,lptB,ELH04_RS00260,ELH04_00260,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210413,-
384,61421973,rpoN,ELH04_RS00265,ELH04_00265,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210413,-
384,61421974,ELH04_RS00270,ELH04_RS00270,ELH04_00270,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210413,-
384,61421975,raiA,ELH04_RS00275,ELH04_00275,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210413,-
384,61421976,ptsN,ELH04_RS00280,ELH04_00280,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210413,-
384,61421977,ELH04_RS00285,ELH04_RS00285,ELH04_00285,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210413,-
384,61421978,ELH04_RS00295,ELH04_RS00295,ELH04_00295,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210413,-
384,61421979,ELH04_RS00300,ELH04_RS00300,ELH04_00300,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210413,-
384,61421980,ELH04_RS00305,ELH04_RS00305,ELH04_00305,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210413,-
384,61421981,ELH04_RS00310,ELH04_RS00310,ELH04_00310,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210413,-
384,61421982,ELH04_RS00315,ELH04_RS00315,ELH04_00315,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20210413,-
384,61421983,ELH04_RS00320,ELH04_RS00320,ELH04_00320,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210413,-
384,61421984,fmt,ELH04_RS00325,ELH04_00325,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210413,-
384,61421985,truA,ELH04_RS00330,ELH04_00330,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210413,-
384,61421986,ELH04_RS00335,ELH04_RS00335,ELH04_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61421987,dapE,ELH04_RS00340,ELH04_00340,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210413,-
384,61421988,dapD,ELH04_RS00345,ELH04_00345,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210413,-
384,61421989,ELH04_RS00350,ELH04_RS00350,ELH04_00350,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210413,-
384,61421990,ELH04_RS00360,ELH04_RS00360,ELH04_00360,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210413,-
384,61421991,ELH04_RS00365,ELH04_RS00365,ELH04_00365,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210413,-
384,61421992,ELH04_RS00370,ELH04_RS00370,ELH04_00370,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20210413,-
384,61421993,ELH04_RS00375,ELH04_RS00375,ELH04_00375,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210413,-
384,61421994,ELH04_RS00380,ELH04_RS00380,ELH04_00380,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210413,-
384,61421995,argB,ELH04_RS00385,ELH04_00385,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210413,-
384,61421996,ELH04_RS00390,ELH04_RS00390,ELH04_00390,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210413,-
384,61421997,ELH04_RS00395,ELH04_RS00395,ELH04_00395,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210413,-
384,61421998,ELH04_RS00400,ELH04_RS00400,ELH04_00400,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210413,-
384,61421999,ELH04_RS00405,ELH04_RS00405,ELH04_00405,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210413,-
384,61422000,ELH04_RS00410,ELH04_RS00410,ELH04_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422001,ELH04_RS00415,ELH04_RS00415,ELH04_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422002,ELH04_RS00420,ELH04_RS00420,ELH04_00420,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210413,-
384,61422003,ELH04_RS00425,ELH04_RS00425,ELH04_00425,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210413,-
384,61422004,yidC,ELH04_RS00430,ELH04_00430,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210413,-
384,61422005,ELH04_RS00435,ELH04_RS00435,ELH04_00435,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210413,-
384,61422006,rpmH,ELH04_RS00440,ELH04_00440,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210413,-
384,61422007,ELH04_RS00445,ELH04_RS00445,ELH04_00445,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210413,-
384,61422008,ELH04_RS00450,ELH04_RS00450,ELH04_00450,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210413,-
384,61422009,ELH04_RS00455,ELH04_RS00455,ELH04_00455,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61422010,ELH04_RS00460,ELH04_RS00460,ELH04_00460,-,-,-,succinoglycan biosynthesis protein exoi,protein-coding,-,-,-,succinoglycan biosynthesis protein exoi,20210413,-
384,61422011,ELH04_RS00465,ELH04_RS00465,ELH04_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422012,ELH04_RS00470,ELH04_RS00470,ELH04_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422013,ELH04_RS00475,ELH04_RS00475,ELH04_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422014,ELH04_RS00480,ELH04_RS00480,ELH04_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422015,ELH04_RS00485,ELH04_RS00485,ELH04_00485,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210413,-
384,61422016,ELH04_RS00490,ELH04_RS00490,ELH04_00490,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210413,-
384,61422017,ELH04_RS00495,ELH04_RS00495,ELH04_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422018,ELH04_RS00500,ELH04_RS00500,ELH04_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422019,ELH04_RS00505,ELH04_RS00505,ELH04_00505,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210413,-
384,61422020,ELH04_RS00510,ELH04_RS00510,ELH04_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422021,ELH04_RS00515,ELH04_RS00515,ELH04_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422022,ELH04_RS00520,ELH04_RS00520,ELH04_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422023,ELH04_RS00525,ELH04_RS00525,ELH04_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422024,ELH04_RS00530,ELH04_RS00530,ELH04_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422025,ELH04_RS00535,ELH04_RS00535,ELH04_00535,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210413,-
384,61422026,ELH04_RS00540,ELH04_RS00540,ELH04_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422027,ELH04_RS00545,ELH04_RS00545,ELH04_00545,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210413,-
384,61422028,ELH04_RS00550,ELH04_RS00550,ELH04_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422029,ELH04_RS00555,ELH04_RS00555,ELH04_00555,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210413,-
384,61422030,ELH04_RS00560,ELH04_RS00560,ELH04_00560,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210413,-
384,61422031,ELH04_RS00565,ELH04_RS00565,ELH04_00565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
384,61422032,ELH04_RS00570,ELH04_RS00570,ELH04_00570,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210413,-
384,61422033,ELH04_RS00575,ELH04_RS00575,ELH04_00575,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210413,-
384,61422034,ELH04_RS00580,ELH04_RS00580,ELH04_00580,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210413,-
384,61422035,ELH04_RS00585,ELH04_RS00585,ELH04_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422036,ELH04_RS00590,ELH04_RS00590,ELH04_00590,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
384,61422037,ELH04_RS00595,ELH04_RS00595,ELH04_00595,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210413,-
384,61422038,ELH04_RS00600,ELH04_RS00600,ELH04_00600,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
384,61422039,ELH04_RS00605,ELH04_RS00605,ELH04_00605,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210413,-
384,61422040,ELH04_RS00610,ELH04_RS00610,ELH04_00610,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210413,-
384,61422041,ELH04_RS00615,ELH04_RS00615,ELH04_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422042,ELH04_RS00620,ELH04_RS00620,ELH04_00620,-,-,-,ADP-ribosylation/crystallin J1,protein-coding,-,-,-,ADP-ribosylation/crystallin J1,20210413,-
384,61422043,ELH04_RS00625,ELH04_RS00625,ELH04_00625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
384,61422044,ELH04_RS00630,ELH04_RS00630,ELH04_00630,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
384,61422045,ELH04_RS00635,ELH04_RS00635,ELH04_00635,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210413,-
384,61422046,ELH04_RS00640,ELH04_RS00640,ELH04_00640,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210413,-
384,61422047,ELH04_RS00645,ELH04_RS00645,ELH04_00645,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
384,61422048,ELH04_RS00655,ELH04_RS00655,ELH04_00655,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210413,-
384,61422049,ELH04_RS00660,ELH04_RS00660,ELH04_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422050,ELH04_RS00665,ELH04_RS00665,ELH04_00665,-,-,-,transporter,protein-coding,-,-,-,transporter,20210413,-
384,61422051,ELH04_RS00670,ELH04_RS00670,ELH04_00670,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210413,-
384,61422052,ELH04_RS00675,ELH04_RS00675,ELH04_00675,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
384,61422053,ELH04_RS00680,ELH04_RS00680,ELH04_00680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61422054,ELH04_RS00685,ELH04_RS00685,ELH04_00685,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
384,61422055,ELH04_RS00690,ELH04_RS00690,ELH04_00690,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210413,-
384,61422056,pyrC,ELH04_RS00695,ELH04_00695,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210413,-
384,61422057,ELH04_RS00700,ELH04_RS00700,ELH04_00700,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210413,-
384,61422058,ELH04_RS00705,ELH04_RS00705,ELH04_00705,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61422059,ELH04_RS00710,ELH04_RS00710,ELH04_00710,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210413,-
384,61422060,ELH04_RS00715,ELH04_RS00715,ELH04_00715,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210605,-
384,61422061,ELH04_RS00720,ELH04_RS00720,ELH04_00720,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210413,-
384,61422062,ELH04_RS00725,ELH04_RS00725,ELH04_00725,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210413,-
384,61422063,ELH04_RS00730,ELH04_RS00730,ELH04_00730,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210413,-
384,61422064,ELH04_RS00735,ELH04_RS00735,ELH04_00735,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210413,-
384,61422065,pgi,ELH04_RS00740,ELH04_00740,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210413,-
384,61422066,ELH04_RS00745,ELH04_RS00745,ELH04_00745,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210413,-
384,61422067,ELH04_RS00750,ELH04_RS00750,ELH04_00750,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210413,-
384,61422068,ELH04_RS00755,ELH04_RS00755,ELH04_00755,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210413,-
384,61422069,ELH04_RS00760,ELH04_RS00760,ELH04_00760,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61422070,ELH04_RS00765,ELH04_RS00765,ELH04_00765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61422071,ELH04_RS00770,ELH04_RS00770,ELH04_00770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61422072,ELH04_RS00775,ELH04_RS00775,ELH04_00775,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61422073,ELH04_RS00780,ELH04_RS00780,ELH04_00780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61422074,ELH04_RS00785,ELH04_RS00785,ELH04_00785,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61422075,ELH04_RS00790,ELH04_RS00790,ELH04_00790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61422076,ELH04_RS00795,ELH04_RS00795,ELH04_00795,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210413,-
384,61422077,ELH04_RS00800,ELH04_RS00800,ELH04_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61422078,ELH04_RS00805,ELH04_RS00805,ELH04_00805,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210413,-
384,61422079,ELH04_RS00810,ELH04_RS00810,ELH04_00810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61422080,ELH04_RS00815,ELH04_RS00815,ELH04_00815,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
384,61422081,ELH04_RS00820,ELH04_RS00820,ELH04_00820,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61422082,ELH04_RS00825,ELH04_RS00825,ELH04_00825,-,-,-,fucose-binding protein,protein-coding,-,-,-,fucose-binding protein,20210413,-
384,61422083,ELH04_RS00830,ELH04_RS00830,ELH04_00830,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210413,-
