#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59882,29061306,psbZ,BI133_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190815,-
59882,29061307,trnS-GGA,BI133_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061308,rps4,BI133_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
59882,29061309,trnT-UGU,BI133_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061310,trnL-UAA,BI133_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061311,trnF-GAA,BI133_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061312,ndhJ,BI133_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
59882,29061313,ndhK,BI133_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
59882,29061314,ndhC,BI133_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
59882,29061315,trnV-UAC,BI133_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061316,trnM-CAU,BI133_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061317,atpE,BI133_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
59882,29061318,atpB,BI133_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
59882,29061319,rbcL,BI133_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
59882,29061320,accD,BI133_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
59882,29061321,psaI,BI133_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
59882,29061322,ycf4,BI133_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
59882,29061323,cemA,BI133_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
59882,29061324,petA,BI133_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
59882,29061325,psbJ,BI133_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
59882,29061326,psbL,BI133_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
59882,29061327,psbF,BI133_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
59882,29061328,psbE,BI133_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
59882,29061329,petL,BI133_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
59882,29061330,petG,BI133_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190814,-
59882,29061331,trnW-CCA,BI133_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061332,trnP-UGG,BI133_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061333,psaJ,BI133_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190814,-
59882,29061334,rpl33,BI133_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
59882,29061335,rps18,BI133_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
59882,29061336,rpl20,BI133_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
59882,29061337,rps12,BI133_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
59882,29061338,psbB,BI133_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190815,-
59882,29061339,psbT,BI133_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
59882,29061340,psbN,BI133_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
59882,29061341,psbH,BI133_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170210,-
59882,29061342,petB,BI133_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
59882,29061343,petD,BI133_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
59882,29061344,rpoA,BI133_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
59882,29061345,rps11,BI133_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
59882,29061346,rpl36,BI133_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
59882,29061347,rps8,BI133_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
59882,29061348,rpl14,BI133_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
59882,29061349,rpl16,BI133_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
59882,29061350,rps3,BI133_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
59882,29061351,rpl22,BI133_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
59882,29061352,rps19,BI133_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
59882,29061353,rpl2,BI133_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
59882,29061354,rpl23,BI133_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
59882,29061355,ndhB,BI133_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
59882,29061356,rps7,BI133_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
59882,29061357,trnV-GAC,BI133_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061358,BI133_gr008,BI133_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061359,trnA-UGC,BI133_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061360,BI133_gr007,BI133_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061361,trnN-GUU,BI133_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061362,ndhF,BI133_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
59882,29061363,rpl32,BI133_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
59882,29061364,ycf1,BI133_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
59882,29061365,rps15,BI133_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
59882,29061366,ndhH,BI133_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
59882,29061367,ndhA,BI133_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
59882,29061368,ndhI,BI133_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
59882,29061369,ndhG,BI133_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
59882,29061370,ndhE,BI133_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190601,-
59882,29061371,psaC,BI133_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
59882,29061372,ndhD,BI133_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
59882,29061373,ccsA,BI133_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
59882,29061374,trnL-UAG,BI133_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061375,ndhA,BI133_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
59882,29061376,ndhH,BI133_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
59882,29061377,rps15,BI133_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
59882,29061378,ycf1,BI133_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
59882,29061379,rpl32,BI133_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
59882,29061380,ndhF,BI133_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
59882,29061381,trnN-GUU,BI133_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061382,trnR-ACG,BI133_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061383,BI133_gr004,BI133_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061384,trnI-GAU,BI133_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061385,BI133_gr001,BI133_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061386,rps7,BI133_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
59882,29061387,rps12,BI133_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
59882,29061388,ndhB,BI133_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
59882,29061389,rpl23,BI133_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
59882,29061390,rpl2,BI133_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
59882,29061391,rps19,BI133_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
59882,29061392,rpl22,BI133_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
59882,29061393,rps3,BI133_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
59882,29061394,rpl16,BI133_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
59882,29061395,rpl14,BI133_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
59882,29061396,rps8,BI133_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
59882,29061397,rpl36,BI133_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
59882,29061398,rps11,BI133_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
59882,29061399,rpoA,BI133_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
59882,29061400,petD,BI133_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
59882,29061401,trnI-GAU,BI133_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061402,BI133_gr006,BI133_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061403,BI133_gr005,BI133_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061404,trnR-ACG,BI133_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061405,BI133_gr003,BI133_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061406,BI133_gr002,BI133_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
59882,29061407,trnA-UGC,BI133_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
59882,29061408,trnV-GAC,BI133_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
